station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF001,1969,8,31,207.0,6402.89990234375,38.5,629.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1970,8,31,145.0,4501.2001953125,62.29999923706055,360.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1971,8,31,184.0,5718.60009765625,88.5999984741211,467.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1972,8,31,152.0,4709.39990234375,73.0999984741211,244.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1973,8,31,130.0,4034.699951171875,78.19999694824219,193.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1974,8,31,152.0,4702.0,112.0,212.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1975,8,31,138.0,4283.10009765625,63.099998474121094,231.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1976,8,31,234.0,7246.0,128.0,391.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1977,8,31,132.0,4082.800048828125,61.70000076293945,171.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1978,8,31,150.0,4641.2998046875,84.0999984741211,518.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1979,8,31,105.0,3244.800048828125,70.80000305175781,155.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1980,8,31,87.80000305175781,2721.60009765625,53.4000015258789,201.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1981,8,31,99.9000015258789,3096.89990234375,58.29999923706055,149.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1982,8,31,69.69999694824219,2159.89990234375,47.0,120.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1983,8,31,93.6999969482422,2906.10009765625,55.20000076293945,154.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1984,8,31,155.0,4807.5,95.6999969482422,403.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1985,8,31,99.5,3085.89990234375,53.099998474121094,191.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
