station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF001,1971,11,30,121.0,3637.300048828125,44.70000076293945,739.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1972,11,30,137.0,4110.7998046875,30.0,388.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1973,11,30,45.9000015258789,1377.4000244140625,26.5,113.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1974,11,30,73.30000305175781,2199.10009765625,42.5,134.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1975,11,30,106.0,3178.699951171875,38.5,447.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1976,11,30,148.0,4437.0,52.099998474121094,685.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1977,11,30,108.0,3248.89990234375,51.29999923706055,379.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1978,11,30,273.0,8200.400390625,47.0,2410.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1979,11,30,89.5,2684.39990234375,33.400001525878906,425.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1980,11,30,220.0,6594.2998046875,91.3000030517578,883.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1981,11,30,199.0,5981.2998046875,56.20000076293945,930.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1982,11,30,66.80000305175781,2002.9000244140625,31.5,249.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1983,11,30,80.5,2416.199951171875,27.70000076293945,244.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1984,11,30,69.09999847412111,2072.10009765625,21.0,443.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1985,11,30,43.70000076293945,1309.5,19.200000762939453,138.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1986,11,30,114.0,3422.800048828125,35.70000076293945,442.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,1987,11,30,261.0,7818.10009765625,78.30000305175781,757.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
