station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MA006,1995,10,31,0.3019999861717224,9.36400032043457,0.10100000351667404,1.2599999904632568,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1996,10,31,0.18400000035762787,5.709000110626222,0.14000000059604645,0.3160000145435333,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1997,10,31,0.12800000607967374,3.971999883651733,0.07900000363588333,0.22200000286102287,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1998,10,31,0.12200000137090684,3.7899999618530273,0.032000001519918435,0.193000003695488,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1999,10,31,0.19200000166893005,5.953999996185303,0.14100000262260434,0.2409999966621399,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2000,10,31,0.2380000054836273,7.375,0.11400000005960464,0.4939999878406525,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2001,10,31,0.08399999886751175,2.595000028610229,0.05799999833106995,0.13199999928474426,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2002,10,31,0.1120000034570694,3.477999925613404,0.0820000022649765,0.15199999511241913,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2003,10,31,0.05799999833106995,1.8020000457763672,0.0560000017285347,0.06300000101327896,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2004,10,31,0.17900000512599945,5.5339999198913565,0.09200000017881392,0.2870000004768372,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2005,10,31,0.2169999927282333,6.72599983215332,0.17599999904632568,0.3160000145435333,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2006,10,31,0.11100000143051147,3.4489998817443848,0.09200000017881392,0.19699999690055847,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2007,10,31,0.3330000042915344,10.317999839782717,0.15700000524520874,0.6880000233650208,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2008,10,31,0.059999998658895486,1.8470000028610232,0.03500000014901161,0.08699999749660492,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2009,10,31,0.05700000002980232,1.77400004863739,0.019999999552965164,0.2590000033378601,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2010,10,31,0.2199999988079071,6.820000171661378,0.1430000066757202,0.375,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2011,10,31,0.12800000607967374,3.9690001010894775,0.07000000029802322,0.2119999974966049,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2012,10,31,0.1509999930858612,4.686999797821045,0.10899999737739564,0.3240000009536743,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,2013,10,31,0.04100000113248825,1.2680000066757202,0.02199999988079071,0.05299999937415123,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
