station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB048,1989,6,30,0.0430000014603138,1.3040000200271606,0.019999999552965164,0.16899999976158142,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1990,6,30,0.7720000147819519,23.160999298095703,0.06300000101327896,6.510000228881836,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1991,6,30,0.06199999898672104,1.8650000095367432,0.04600000008940697,0.09799999743700027,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1992,6,30,0.050999999046325684,1.5390000343322754,0.019999999552965164,0.1889999955892563,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1993,6,30,0.4050000011920929,12.14900016784668,0.07400000095367433,2.5699999332427983,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1994,6,30,0.3389999866485596,10.166999816894533,0.052000001072883606,3.130000114440918,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1995,6,30,0.09700000286102296,2.907000064849853,0.01899999938905239,0.8169999718666077,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1996,6,30,0.09300000220537186,2.782000064849853,0.037000000476837165,0.30799999833106995,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1997,6,30,0.628000020980835,18.836000442504886,0.09300000220537186,4.46999979019165,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1998,6,30,0.04399999976158142,1.3240000009536743,0.027000000700354576,0.11100000143051147,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,1999,6,30,0.2669999897480011,7.994999885559082,0.10300000011920928,1.0399999618530271,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2000,6,30,0.3429999947547913,10.284000396728516,0.04600000008940697,2.2799999713897705,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2001,6,30,0.1710000038146973,5.119999885559082,0.08299999684095383,0.3230000138282776,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2002,6,30,0.1379999965429306,4.150000095367432,0.04199999943375588,1.0599999427795408,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2003,6,30,0.0820000022649765,2.470000028610229,0.032000001519918435,0.2179999947547913,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2004,6,30,0.10300000011920928,3.0899999141693115,0.03500000014901161,0.6299999952316284,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2005,6,30,0.10899999737739564,3.2730000019073486,0.032999999821186066,0.4769999980926514,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2006,6,30,0.19099999964237213,5.736999988555907,0.029999999329447743,1.3400000333786009,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2007,6,30,0.33399999141693115,10.013999938964844,0.08100000023841858,1.2000000476837158,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
