station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL045,1990,8,31,0.4769999980926514,14.782999992370605,0.3429999947547913,0.675000011920929,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1991,8,31,0.4410000145435333,13.6850004196167,0.2960000038146973,0.5979999899864197,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1992,8,31,0.17299999296665192,5.3540000915527335,0.10700000077486037,0.27799999713897705,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1993,8,31,1.1599999666213991,35.8489990234375,0.6669999957084656,1.8400000333786009,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1994,8,31,0.164000004529953,5.084000110626222,0.13199999928474426,0.3109999895095825,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1995,8,31,0.41400000452995295,12.836999893188475,0.28200000524520874,0.5479999780654907,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1996,8,31,0.4740000069141388,14.708000183105467,0.27900001406669617,0.8240000009536743,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1997,8,31,0.5370000004768372,16.638999938964847,0.4160000085830689,0.7770000100135803,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1998,8,31,0.35600000619888306,11.045999526977539,0.239999994635582,0.6629999876022339,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1999,8,31,0.5400000214576721,16.743999481201172,0.2700000107288361,0.8289999961853027,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2000,8,31,0.29100000858306885,9.029000282287598,0.1459999978542328,0.4670000076293945,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2001,8,31,0.17800000309944153,5.51800012588501,0.10499999672174454,0.3190000057220459,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2002,8,31,0.3050000071525574,9.446000099182127,0.19499999284744265,0.46099999547004705,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2003,8,31,0.12999999523162842,4.02899980545044,0.09700000286102296,0.1899999976158142,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2004,8,31,0.2770000100135803,8.58899974822998,0.210999995470047,0.4390000104904175,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2005,8,31,0.19599999487400047,6.0869998931884775,0.14900000393390656,0.2759999930858612,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
