station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL039,2013,2,28,0.1469999998807907,4.127999782562257,0.12200000137090684,0.1770000010728836,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2014,2,28,0.2870000004768372,8.034999847412111,0.2460000067949295,0.3580000102519989,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2015,2,28,1.100000023841858,30.66900062561035,0.6060000061988831,1.4900000095367432,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL041,1969,2,28,0.006000000052154064,0.17299999296665192,0.006000000052154064,0.0070000002160668364,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1970,2,28,0.04600000008940697,1.2999999523162842,0.03999999910593033,0.050999999046325684,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1971,2,28,0.0689999982714653,1.919000029563904,0.06499999761581421,0.07100000232458115,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1972,2,29,0.11599999666213988,3.3540000915527344,0.10499999672174454,0.11900000274181365,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1973,2,28,0.1589999943971634,4.459000110626222,0.11299999803304672,0.1899999976158142,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1974,2,28,0.2169999927282333,6.067999839782715,0.193000003695488,0.2460000067949295,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1975,2,28,0.12800000607967374,3.5789999961853027,0.11900000274181365,0.1330000013113022,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1976,2,29,0.20200000703334808,5.855000019073486,0.1899999976158142,0.2179999947547913,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1977,2,28,0.14399999380111694,4.040999889373778,0.1330000013113022,0.1589999943971634,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1978,2,28,0.10700000077486037,2.989000082015991,0.09300000220537186,0.12200000137090684,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1979,2,28,0.1889999955892563,5.290999889373778,0.17299999296665192,0.2150000035762787,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1980,2,29,0.1120000034570694,3.24399995803833,0.10499999672174454,0.125,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL041,1981,2,28,0.20900000631809235,5.852000236511231,0.10000000149011612,0.3129999935626984,4.710274678505866,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.97080344,487.394699178786,385.11152567685536,24,650.910937391562,1326.1217970663365,324.65900101711736,0.7084201896311696,49.42778015136719,-120.34667205810548,221.23821997080344
08NL045,1972,2,29,0.1509999930858612,4.367000102996826,0.13899999856948853,0.16099999845027926,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1973,2,28,0.17499999701976776,4.886000156402588,0.164000004529953,0.18400000035762787,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
