station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN002,1978,3,31,19.600000381469727,607.9600219726562,2.490000009536743,97.0999984741211,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1979,3,31,7.519999980926514,233.00999450683602,2.380000114440918,14.399999618530273,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1980,3,31,10.899999618530273,337.3399963378906,8.260000228881836,18.100000381469727,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1981,3,31,22.70000076293945,702.9000244140625,16.700000762939453,35.5,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1982,3,31,19.0,587.7999877929688,16.700000762939453,24.0,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1983,3,31,51.4000015258789,1593.0,29.899999618530284,130.0,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1984,3,31,27.70000076293945,857.530029296875,6.489999771118164,68.80000305175781,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1985,3,31,3.380000114440918,104.87000274658205,2.3399999141693115,4.960000038146973,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1986,3,31,26.399999618530284,819.0700073242188,7.980000019073486,50.099998474121094,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1987,3,31,25.399999618530284,788.1099853515625,2.6500000953674316,50.599998474121094,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1988,3,31,6.380000114440918,197.67999267578125,2.299999952316284,15.100000381469727,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1989,3,31,5.269999980926514,163.3300018310547,2.7799999713897705,12.600000381469727,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1990,3,31,9.260000228881836,286.989990234375,3.6500000953674316,22.200000762939453,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1991,3,31,11.300000190734865,351.57000732421875,9.59000015258789,14.199999809265135,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1992,3,31,25.5,791.3400268554688,8.310000419616701,42.20000076293945,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1993,3,31,6.679999828338622,207.00999450683602,2.509999990463257,18.5,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1994,3,31,9.800000190734863,303.8800048828125,2.5199999809265137,33.400001525878906,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1995,3,31,30.10000038146973,932.5399780273438,9.43000030517578,52.79999923706055,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1996,3,31,24.60000038146973,761.0999755859375,10.100000381469727,36.599998474121094,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1997,3,31,17.100000381469727,530.0999755859375,6.53000020980835,42.0,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
