station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ013,2000,1,31,37.099998474121094,1150.0999755859375,29.899999618530284,44.5,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2001,1,31,17.899999618530273,556.4000244140625,16.5,19.799999237060547,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2002,1,31,29.29999923706055,908.4000244140624,24.20000076293945,42.5,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2003,1,31,21.39999961853028,664.7000122070312,19.39999961853028,23.79999923706055,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2004,1,31,21.200000762939453,658.0,20.200000762939453,23.60000038146973,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2005,1,31,43.0,1331.5999755859375,24.399999618530284,70.09999847412111,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2006,1,31,36.400001525878906,1127.9000244140625,32.799999237060554,41.79999923706055,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2007,1,31,22.200000762939453,687.7999877929688,19.200000762939453,25.20000076293945,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2008,1,31,20.200000762939453,625.2999877929688,15.899999618530273,23.79999923706055,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2009,1,31,25.79999923706055,801.0,19.39999961853028,30.399999618530284,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2010,1,31,22.5,698.2000122070312,20.299999237060547,24.70000076293945,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2011,1,31,25.60000038146973,794.5999755859375,21.700000762939453,29.60000038146973,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2012,1,31,18.799999237060547,583.2999877929688,17.100000381469727,19.89999961853028,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2013,1,31,29.10000038146973,900.7999877929688,25.5,34.09999847412109,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2014,1,31,22.299999237060547,690.7999877929688,20.100000381469727,24.399999618530284,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2015,1,31,39.900001525878906,1235.800048828125,34.299999237060554,47.4000015258789,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2016,1,31,24.899999618530284,773.0,23.5,28.29999923706055,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2017,1,31,31.5,975.4000244140624,25.60000038146973,38.29999923706055,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2018,1,31,22.299999237060547,692.0999755859375,21.299999237060547,25.60000038146973,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ160,1974,1,31,1.4199999570846558,44.04399871826172,0.9259999990463256,2.6700000762939453,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
08NJ160,1975,1,31,0.7350000143051147,22.79800033569336,0.6570000052452087,0.8240000009536743,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
08NJ160,1976,1,31,1.6799999475479126,52.13999938964844,1.5700000524520874,1.8500000238418581,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
