station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA018,2016,1,31,0.27799999713897705,8.609000205993652,0.26100000739097595,0.30000001192092896,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2017,1,31,0.2450000047683716,7.6020002365112305,0.239999994635582,0.2489999979734421,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
10AC003,1958,1,31,2.7100000381469727,84.06999969482422,2.5799999237060547,2.8299999237060547,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1959,1,31,2.990000009536743,92.81999969482422,2.940000057220459,3.0899999141693115,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1961,1,31,4.730000019073486,146.74000549316406,4.670000076293945,4.900000095367432,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1962,1,31,6.190000057220459,192.0399932861328,5.070000171661377,6.880000114440918,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1963,1,31,5.769999980926514,178.8699951171875,5.070000171661377,6.309999942779541,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1964,1,31,5.489999771118164,170.10000610351562,4.869999885559082,6.230000019073486,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1965,1,31,3.640000104904175,112.80999755859376,3.369999885559082,3.9600000381469727,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1966,1,31,3.9800000190734863,123.41999816894531,3.7100000381469727,4.420000076293945,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1967,1,31,5.03000020980835,155.83999633789062,4.699999809265137,5.320000171661377,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1968,1,31,4.4099998474121085,136.82000732421878,4.25,4.809999942779541,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1969,1,31,4.260000228881837,132.03999328613278,3.619999885559082,4.869999885559082,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1970,1,31,4.849999904632568,150.32000732421875,4.2800002098083505,5.949999809265138,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1971,1,31,4.2899999618530265,133.0,3.990000009536743,4.5900001525878915,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1972,1,31,3.3499999046325684,103.76000213623048,3.059999942779541,3.910000085830689,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1973,1,31,4.869999885559082,150.99000549316406,4.190000057220459,5.75,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
