station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA001,1998,10,31,88.69999694824219,2749.0,73.30000305175781,104.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1999,10,31,113.0,3500.0,105.0,131.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2000,10,31,120.0,3716.0,101.0,140.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2001,10,31,106.0,3277.300048828125,90.5,155.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2002,10,31,117.0,3622.300048828125,70.5999984741211,163.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2003,10,31,154.0,4786.0,71.69999694824219,298.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2004,10,31,186.0,5754.0,140.0,232.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2005,10,31,198.0,6127.0,110.0,299.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2006,10,31,53.20000076293945,1649.699951171875,39.900001525878906,78.5999984741211,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2007,10,31,185.0,5733.0,128.0,280.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2008,10,31,130.0,4029.0,104.0,155.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2009,10,31,73.30000305175781,2273.800048828125,57.4000015258789,111.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2010,10,31,152.0,4725.0,89.5,281.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2011,10,31,161.0,4987.0,120.0,226.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2012,10,31,95.8000030517578,2970.5,71.4000015258789,137.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2013,10,31,143.0,4419.0,101.0,198.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2014,10,31,200.0,6215.0,155.0,276.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2015,10,31,143.0,4441.0,117.0,177.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
