station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DB013,2014,11,30,0.4950000047683716,14.845000267028807,0.2849999964237213,1.190000057220459,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2015,11,30,0.6470000147819519,19.413000106811523,0.2300000041723252,1.2999999523162842,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2016,11,30,0.3709999918937683,11.131999969482422,0.1889999955892563,1.3899999856948853,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2017,11,30,0.5230000019073486,15.697999954223633,0.33399999141693115,1.2699999809265137,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2018,11,30,0.7799999713897705,23.40699958801269,0.4120000004768372,2.509999990463257,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB014,1997,11,30,0.3179999887943268,9.539999961853027,0.1420000046491623,0.8700000047683716,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,1998,11,30,0.210999995470047,6.331999778747559,0.10999999940395357,0.5040000081062317,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,1999,11,30,0.3019999861717224,9.0600004196167,0.17000000178813934,0.6039999723434448,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2000,11,30,0.7940000295639038,23.81800079345703,0.3619999885559082,4.110000133514403,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2001,11,30,0.3400000035762787,10.21399974822998,0.09000000357627869,0.8629999756813049,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2002,11,30,0.5009999871253967,15.03600025177002,0.17499999701976776,2.759999990463257,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2003,11,30,0.28600001335144043,8.583000183105469,0.07500000298023224,1.0900000333786009,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2004,11,30,1.1599999666213991,34.759998321533196,0.5950000286102295,5.6599998474121085,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2005,11,30,0.7730000019073486,23.20000076293945,0.30000001192092896,1.7899999618530271,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2006,11,30,0.23899999260902405,7.184000015258789,0.1120000034570694,0.6769999861717224,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2007,11,30,0.3009999990463257,9.034000396728516,0.1080000028014183,0.7160000205039978,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2008,11,30,0.5509999990463257,16.535999298095707,0.18700000643730166,1.7300000190734863,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2009,11,30,0.3230000138282776,9.682000160217283,0.2080000042915344,0.8019999861717224,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
