station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA020,1978,1,31,0.045000001788139336,1.3949999809265137,0.04199999943375588,0.04800000041723251,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1979,1,31,0.07599999755620956,2.3469998836517334,0.07400000095367433,0.07900000363588333,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1980,1,31,0.059000000357627876,1.8250000476837158,0.050999999046325684,0.06199999898672104,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1981,1,31,0.07000000029802322,2.1760001182556152,0.06400000303983687,0.07400000095367433,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1982,1,31,0.0820000022649765,2.5450000762939453,0.07500000298023224,0.08500000089406967,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA024,1960,1,31,0.4740000069141388,14.680999755859375,0.4560000002384186,0.4959999918937683,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1961,1,31,0.39399999380111694,12.223999977111815,0.3709999918937683,0.4160000085830689,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1962,1,31,0.4120000004768372,12.756999969482422,0.39399999380111694,0.4469999969005585,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1963,1,31,0.35600000619888306,11.02400016784668,0.3109999895095825,0.3740000128746033,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1964,1,31,0.3230000138282776,10.015999794006348,0.3109999895095825,0.3310000002384186,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1965,1,31,0.4169999957084656,12.911999702453613,0.3910000026226044,0.453000009059906,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1966,1,31,0.4620000123977661,14.312999725341795,0.4359999895095825,0.4959999918937683,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1967,1,31,0.3709999918937683,11.498000144958494,0.3429999947547913,0.4020000100135803,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1968,1,31,0.4070000052452088,12.611000061035154,0.3910000026226044,0.421999990940094,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1969,1,31,0.386000007390976,11.968000411987305,0.3650000095367432,0.4079999923706055,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1970,1,31,0.4699999988079071,14.57800006866455,0.4449999928474426,0.546999990940094,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1971,1,31,0.3319999873638153,10.284000396728516,0.328000009059906,0.3449999988079071,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1972,1,31,0.4169999957084656,12.93299961090088,0.38199999928474426,0.4359999895095825,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
