station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA024,1927,8,31,0.6000000238418579,18.58699989318848,0.5299999713897705,0.6340000033378601,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1930,8,31,0.5640000104904175,17.489999771118164,0.5299999713897705,0.6119999885559082,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1931,8,31,0.4149999916553497,12.873000144958494,0.37700000405311584,0.4280000030994415,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1932,8,31,0.6389999985694885,19.80599975585937,0.5690000057220459,0.7310000061988831,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1933,8,31,0.7049999833106995,21.851999282836925,0.6370000243186951,0.7699999809265137,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1934,8,31,0.5789999961853027,17.958999633789062,0.5239999890327454,0.6399999856948853,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1935,8,31,0.6480000019073486,20.08799934387207,0.6060000061988831,0.7139999866485596,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1936,8,31,0.35600000619888306,11.038000106811523,0.3400000035762787,0.3740000128746033,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1937,8,31,0.3759999871253967,11.664999961853027,0.3569999933242798,0.3910000026226044,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1938,8,31,0.5099999904632568,15.795000076293945,0.453000009059906,0.5659999847412109,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1939,8,31,0.5070000290870667,15.722000122070312,0.4670000076293945,0.5659999847412109,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1959,8,31,0.8009999990463257,24.834999084472656,0.722000002861023,0.8830000162124634,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1960,8,31,0.7820000052452087,24.229999542236328,0.6800000071525574,0.9200000166893004,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1961,8,31,0.7940000295639038,24.60400009155273,0.7160000205039978,0.8980000019073486,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1962,8,31,0.75,23.23699951171875,0.6850000023841858,0.8130000233650208,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1963,8,31,0.6370000243186951,19.74799919128418,0.5889999866485596,0.6510000228881836,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1964,8,31,0.7059999704360962,21.875,0.6600000262260437,0.7590000033378601,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1965,8,31,0.8740000128746033,27.090999603271484,0.7760000228881836,1.0800000429153442,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1966,8,31,0.7749999761581421,24.035999298095703,0.6710000038146973,0.8949999809265137,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
