station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM232,1986,3,31,0.15800000727176666,4.906000137329102,0.14800000190734866,0.17000000178813934,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1987,3,31,0.1679999977350235,5.201000213623047,0.0729999989271164,0.3740000128746033,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1988,3,31,0.03999999910593033,1.2319999933242798,0.016000000759959217,0.15000000596046448,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1989,3,31,0.3109999895095825,9.626999855041504,0.2930000126361847,0.33799999952316284,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1990,3,31,0.1449999958276749,4.5,0.1040000021457672,0.181999996304512,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1991,3,31,0.1720000058412552,5.333000183105469,0.16300000250339508,0.1899999976158142,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1992,3,31,0.12800000607967374,3.961999893188477,0.059000000357627876,0.18400000035762787,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1993,3,31,0.08399999886751175,2.618000030517578,0.06700000166893005,0.10300000011920928,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1994,3,31,0.3479999899864197,10.776000022888184,0.30399999022483826,0.4810000061988831,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1995,3,31,0.2440000027418137,7.565999984741211,0.2199999988079071,0.289000004529953,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1996,3,31,0.3050000071525574,9.442999839782717,0.0,0.3910000026226044,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1997,3,31,0.4210000038146973,13.05500030517578,0.35499998927116394,0.5529999732971191,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1998,3,31,0.27799999713897705,8.61299991607666,0.2380000054836273,0.38199999928474426,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1999,3,31,0.050999999046325684,1.5740000009536743,0.02800000086426735,0.1459999978542328,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2000,3,31,0.3709999918937683,11.494000434875488,0.3630000054836273,0.382999986410141,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2001,3,31,0.18000000715255735,5.577000141143799,0.028999999165534977,0.210999995470047,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2002,3,31,0.2460000067949295,7.638000011444093,0.15000000596046448,0.3009999990463257,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2003,3,31,0.01899999938905239,0.5830000042915344,0.017999999225139618,0.019999999552965164,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2004,3,31,0.0430000014603138,1.3220000267028809,0.029999999329447743,0.08699999749660492,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
