station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA021,1923,1,31,11.600000381469727,360.989990234375,2.8299999237060547,26.60000038146973,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA021,1924,1,31,14.399999618530273,447.0199890136719,3.5999999046325684,126.0,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA021,1925,1,31,11.300000190734865,351.2799987792969,2.859999895095825,64.80000305175781,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA021,1926,1,31,5.78000020980835,179.07000732421875,1.5,14.699999809265135,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA021,1927,1,31,12.5,386.1400146484375,4.2800002098083505,55.5,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA026,1928,1,31,22.899999618530284,709.1099853515625,2.3199999332427983,116.0,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,1929,1,31,1.8500000238418581,57.387001037597656,0.5099999904632568,8.010000228881836,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,1997,1,31,20.700000762939453,640.469970703125,3.380000114440918,120.0,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,1998,1,31,15.699999809265135,487.2900085449219,2.5399999618530282,60.20000076293945,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,1999,1,31,11.600000381469727,358.8999938964844,4.050000190734863,52.4000015258789,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,2000,1,31,3.7300000190734863,115.5500030517578,2.150000095367432,7.75,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,2001,1,31,7.829999923706055,242.67999267578125,2.4300000667572017,58.20000076293945,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,2002,1,31,15.399999618530273,477.1900024414063,2.490000009536743,133.0,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA026,2003,1,31,17.299999237060547,535.260009765625,4.2199997901916495,73.30000305175781,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA028,1928,1,31,20.5,634.6400146484375,3.4300000667572017,69.90000152587889,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1929,1,31,2.4000000953674316,74.36199951171875,0.0,13.5,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1930,1,31,2.039999961853028,63.1609992980957,0.3109999895095825,8.210000038146973,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1931,1,31,18.200000762939453,563.72998046875,2.2699999809265137,61.70000076293945,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
