station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM142,2003,12,31,0.02199999988079071,0.6800000071525574,0.017999999225139618,0.032999999821186066,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2004,12,31,0.13899999856948853,4.311999797821045,0.11299999803304672,0.14800000190734866,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2005,12,31,0.061000000685453415,1.8899999856948853,0.04800000041723251,0.0860000029206276,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2006,12,31,0.032999999821186066,1.0119999647140503,0.026000000536441803,0.039000000804662704,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2007,12,31,0.04399999976158142,1.3559999465942385,0.02800000086426735,0.04899999871850014,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2008,12,31,0.045000001788139336,1.3880000114440918,0.03500000014901161,0.05700000002980232,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2009,12,31,0.03999999910593033,1.24399995803833,0.032999999821186066,0.04399999976158142,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2010,12,31,0.037000000476837165,1.1469999551773071,0.028999999165534977,0.0430000014603138,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2011,12,31,0.032999999821186066,1.0160000324249268,0.028999999165534977,0.037000000476837165,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2012,12,31,0.046999998390674584,1.444000005722046,0.03999999910593033,0.06300000101327896,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2013,12,31,0.052000001072883606,1.5980000495910645,0.04399999976158142,0.05799999833106995,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2014,12,31,0.06300000101327896,1.9539999961853027,0.024000000208616257,0.07699999958276749,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM172,1970,12,31,0.09200000017881392,2.8420000076293945,0.07100000232458115,0.1080000028014183,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1971,12,31,0.10999999940395357,3.4089999198913574,0.10499999672174454,0.11900000274181365,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1972,12,31,0.11900000274181365,3.683000087738037,0.09600000083446504,0.14399999380111694,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1973,12,31,0.20900000631809235,6.4790000915527335,0.16099999845027926,0.2409999966621399,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1974,12,31,0.09300000220537186,2.875999927520752,0.07100000232458115,0.11299999803304672,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1975,12,31,0.1169999986886978,3.622999906539917,0.0820000022649765,0.1809999942779541,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1976,12,31,0.20600000023841852,6.379000186920166,0.1589999943971634,0.2689999938011169,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
