station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM142,1968,4,30,0.3810000121593475,11.428000450134276,0.2240000069141388,1.190000057220459,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1969,4,30,1.3300000429153442,39.86399841308594,0.2039999961853028,2.390000104904175,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1970,4,30,0.119999997317791,3.6110000610351562,0.07599999755620956,0.1979999989271164,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1971,4,30,0.23399999737739566,7.011000156402588,0.027000000700354576,0.9570000171661376,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1972,4,30,0.3540000021457672,10.633999824523926,0.17800000309944153,1.2799999713897705,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1973,4,30,0.17000000178813934,5.099999904632568,0.06800000369548798,0.3140000104904175,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1974,4,30,0.7400000095367432,22.18899917602539,0.09300000220537186,2.7799999713897705,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1975,4,30,0.1169999986886978,3.494999885559082,0.03400000184774399,0.3540000021457672,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1976,4,30,0.2669999897480011,8.01099967956543,0.04199999943375588,1.1299999952316284,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1977,4,30,0.5180000066757202,15.526000022888185,0.07900000363588333,1.4099999666213991,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1978,4,30,0.7139999866485596,21.429000854492188,0.28600001335144043,1.7100000381469729,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1979,4,30,0.2070000022649765,6.2059998512268075,0.061000000685453415,0.9020000100135804,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1980,4,30,0.1720000058412552,5.151999950408936,0.01899999938905239,0.5519999861717224,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1981,4,30,0.3529999852180481,10.59000015258789,0.2179999947547913,0.8130000233650208,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1982,4,30,0.2720000147819519,8.171999931335451,0.0860000029206276,1.1699999570846558,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1983,4,30,1.3300000429153442,39.80699920654297,0.5299999713897705,3.809999942779541,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1984,4,30,0.6539999842643738,19.606000900268555,0.3370000123977661,0.9580000042915344,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1985,4,30,0.3639999926090241,10.911999702453613,0.07199999690055847,0.6570000052452087,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1986,4,30,1.2100000381469729,36.275001525878906,0.4289999902248383,2.4100000858306885,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
