station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF062,1994,12,31,0.6340000033378601,19.645000457763672,0.5699999928474426,0.75,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF065,1968,12,31,1.1599999666213991,35.92100143432617,0.7080000042915344,2.0699999332427983,3210.0,21.629481341748253,"[[-11.75707491, -3.266956182, -7.512015546], [-8.531318082, 1.692225318, -3.419546382], [-5.265887802, 6.532386462, 0.6332493299999999], [-0.840772002, 11.924924129999999, 5.542076064], [3.627069054, 18.239106606, 10.93308783], [7.585258842, 22.432285302, 15.008772072], [9.08674641, 24.840158658, 16.963452533999998], [8.741892557999998, 24.901194738, 16.821543648], [4.521247626, 19.246201926, 11.883724776000001], [0.233463006, 11.223009209999999, 5.728236107999999], [-5.30250945, 2.46433173, -1.4190888599999998], [-10.167085026, -2.735942286, -6.451513656]]",0.0,0.0,600617.41355525,546.6940357634528,419.8229335964147,15.0,345.825012207031,880.3030303030303,280.4747249644272,0.2565683159890951,51.1138916015625,-121.4736099243164,0.60061741355525
08LF065,1969,12,31,2.720000028610229,84.26000213623047,1.9099999666213991,4.8400001525878915,3210.0,21.629481341748253,"[[-11.75707491, -3.266956182, -7.512015546], [-8.531318082, 1.692225318, -3.419546382], [-5.265887802, 6.532386462, 0.6332493299999999], [-0.840772002, 11.924924129999999, 5.542076064], [3.627069054, 18.239106606, 10.93308783], [7.585258842, 22.432285302, 15.008772072], [9.08674641, 24.840158658, 16.963452533999998], [8.741892557999998, 24.901194738, 16.821543648], [4.521247626, 19.246201926, 11.883724776000001], [0.233463006, 11.223009209999999, 5.728236107999999], [-5.30250945, 2.46433173, -1.4190888599999998], [-10.167085026, -2.735942286, -6.451513656]]",0.0,0.0,600617.41355525,546.6940357634528,419.8229335964147,15.0,345.825012207031,880.3030303030303,280.4747249644272,0.2565683159890951,51.1138916015625,-121.4736099243164,0.60061741355525
08LF065,1970,12,31,0.2440000027418137,7.571000099182129,0.22100000083446505,0.28600001335144043,3210.0,21.629481341748253,"[[-11.75707491, -3.266956182, -7.512015546], [-8.531318082, 1.692225318, -3.419546382], [-5.265887802, 6.532386462, 0.6332493299999999], [-0.840772002, 11.924924129999999, 5.542076064], [3.627069054, 18.239106606, 10.93308783], [7.585258842, 22.432285302, 15.008772072], [9.08674641, 24.840158658, 16.963452533999998], [8.741892557999998, 24.901194738, 16.821543648], [4.521247626, 19.246201926, 11.883724776000001], [0.233463006, 11.223009209999999, 5.728236107999999], [-5.30250945, 2.46433173, -1.4190888599999998], [-10.167085026, -2.735942286, -6.451513656]]",0.0,0.0,600617.41355525,546.6940357634528,419.8229335964147,15.0,345.825012207031,880.3030303030303,280.4747249644272,0.2565683159890951,51.1138916015625,-121.4736099243164,0.60061741355525
08LF079,1977,12,31,0.03400000184774399,1.0640000104904177,0.023000000044703484,0.06199999898672104,190.0,7.855881091157897,"[[-11.0126381876, -2.5510029636, -6.7818205756], [-8.076395832400001, 1.3251950235999999, -3.3756004044000005], [-5.3643593443999995, 5.301492182, -0.03143358119999995], [-1.2627347684, 10.280001773999999, 4.5086335027999995], [3.1194523220000003, 16.3819821452, 9.7507172336], [7.0025677316, 20.658780270799998, 13.830674001199998], [8.823273997999998, 23.398893355600002, 16.1110836768], [8.5687535444, 23.5307312884, 16.0497424164], [4.335901396400001, 17.956306102, 11.1461037492], [-0.06500342520000005, 10.298922958799999, 5.116959766799999], [-5.56191279, 2.112357002, -1.724777894], [-10.0096119396, -2.466366266, -6.237989102799999]]",0.0,0.0,199352761.0241772,519.604985919329,405.3845420212262,15.0,385.88942339120695,1111.1878884113119,22.385152320989903,0.7065898979943492,50.7169418334961,-120.6347198486328,199.35276102417717
08LF079,1978,12,31,0.06400000303983687,1.9689999818801882,0.02800000086426735,0.09600000083446504,190.0,7.855881091157897,"[[-11.0126381876, -2.5510029636, -6.7818205756], [-8.076395832400001, 1.3251950235999999, -3.3756004044000005], [-5.3643593443999995, 5.301492182, -0.03143358119999995], [-1.2627347684, 10.280001773999999, 4.5086335027999995], [3.1194523220000003, 16.3819821452, 9.7507172336], [7.0025677316, 20.658780270799998, 13.830674001199998], [8.823273997999998, 23.398893355600002, 16.1110836768], [8.5687535444, 23.5307312884, 16.0497424164], [4.335901396400001, 17.956306102, 11.1461037492], [-0.06500342520000005, 10.298922958799999, 5.116959766799999], [-5.56191279, 2.112357002, -1.724777894], [-10.0096119396, -2.466366266, -6.237989102799999]]",0.0,0.0,199352761.0241772,519.604985919329,405.3845420212262,15.0,385.88942339120695,1111.1878884113119,22.385152320989903,0.7065898979943492,50.7169418334961,-120.6347198486328,199.35276102417717
08LF079,1979,12,31,0.0130000002682209,0.4000000059604645,0.008000000379979609,0.02800000086426735,190.0,7.855881091157897,"[[-11.0126381876, -2.5510029636, -6.7818205756], [-8.076395832400001, 1.3251950235999999, -3.3756004044000005], [-5.3643593443999995, 5.301492182, -0.03143358119999995], [-1.2627347684, 10.280001773999999, 4.5086335027999995], [3.1194523220000003, 16.3819821452, 9.7507172336], [7.0025677316, 20.658780270799998, 13.830674001199998], [8.823273997999998, 23.398893355600002, 16.1110836768], [8.5687535444, 23.5307312884, 16.0497424164], [4.335901396400001, 17.956306102, 11.1461037492], [-0.06500342520000005, 10.298922958799999, 5.116959766799999], [-5.56191279, 2.112357002, -1.724777894], [-10.0096119396, -2.466366266, -6.237989102799999]]",0.0,0.0,199352761.0241772,519.604985919329,405.3845420212262,15.0,385.88942339120695,1111.1878884113119,22.385152320989903,0.7065898979943492,50.7169418334961,-120.6347198486328,199.35276102417717
08LF080,1977,12,31,0.035999998450279236,1.1260000467300415,0.024000000208616257,0.05400000140070915,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1978,12,31,0.027000000700354576,0.8399999737739563,0.019999999552965164,0.037000000476837165,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1979,12,31,0.05400000140070915,1.6740000247955322,0.050999999046325684,0.05700000002980232,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1980,12,31,0.0560000017285347,1.7480000257492063,0.032999999821186066,0.12600000202655792,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1981,12,31,0.037000000476837165,1.14900004863739,0.02800000086426735,0.05299999937415123,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1982,12,31,0.07500000298023224,2.3229999542236333,0.07100000232458115,0.07900000363588333,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1984,12,31,0.03999999910593033,1.2419999837875366,0.03799999877810478,0.04199999943375588,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1985,12,31,0.0560000017285347,1.7389999628067017,0.05000000074505806,0.06499999761581421,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1986,12,31,0.04899999871850014,1.5249999761581419,0.04399999976158142,0.05799999833106995,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1987,12,31,0.03799999877810478,1.1759999990463257,0.032000001519918435,0.05799999833106995,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1988,12,31,0.03400000184774399,1.0399999618530271,0.027000000700354576,0.04199999943375588,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
