station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB023,1918,7,31,0.02800000086426735,0.8610000014305115,0.0,0.090999998152256,,6.2899618886398265,"[[-11.688409320000002, -3.552299856, -7.6203545880000005], [-8.910504729000001, 0.250247928, -4.3301284005000005], [-6.4515136559999995, 3.996337338, -1.2275881589999997], [-2.2087431449999997, 9.071487389999998, 3.431372122499999], [2.175173301, 15.22850196, 8.7018376305], [6.005187320999999, 19.595633484, 12.800410402499999], [7.733271336, 22.248414111000002, 14.990842723500002], [7.478445702, 22.399478409, 14.9389620555], [3.3981837539999997, 16.668953448000003, 10.033568601000002], [-0.780498873, 8.968489004999999, 4.093995066], [-6.292056897, 0.926222514, -2.6829171915], [-10.668343833000002, -3.477530658, -7.0729372455]]",0.0,0.0,33231314.303708594,496.86853173693487,378.63168285203017,15.0,681.218352771196,1342.003683995088,273.70321222721145,0.2701175575261415,50.9013900756836,-120.14861297607422,33.231314303708594
08LB023,1922,7,31,0.0,0.0,0.0,0.0,,6.2899618886398265,"[[-11.688409320000002, -3.552299856, -7.6203545880000005], [-8.910504729000001, 0.250247928, -4.3301284005000005], [-6.4515136559999995, 3.996337338, -1.2275881589999997], [-2.2087431449999997, 9.071487389999998, 3.431372122499999], [2.175173301, 15.22850196, 8.7018376305], [6.005187320999999, 19.595633484, 12.800410402499999], [7.733271336, 22.248414111000002, 14.990842723500002], [7.478445702, 22.399478409, 14.9389620555], [3.3981837539999997, 16.668953448000003, 10.033568601000002], [-0.780498873, 8.968489004999999, 4.093995066], [-6.292056897, 0.926222514, -2.6829171915], [-10.668343833000002, -3.477530658, -7.0729372455]]",0.0,0.0,33231314.303708594,496.86853173693487,378.63168285203017,15.0,681.218352771196,1342.003683995088,273.70321222721145,0.2701175575261415,50.9013900756836,-120.14861297607422,33.231314303708594
08LB023,1924,7,31,0.0070000002160668364,0.22300000488758087,0.0,0.06199999898672104,,6.2899618886398265,"[[-11.688409320000002, -3.552299856, -7.6203545880000005], [-8.910504729000001, 0.250247928, -4.3301284005000005], [-6.4515136559999995, 3.996337338, -1.2275881589999997], [-2.2087431449999997, 9.071487389999998, 3.431372122499999], [2.175173301, 15.22850196, 8.7018376305], [6.005187320999999, 19.595633484, 12.800410402499999], [7.733271336, 22.248414111000002, 14.990842723500002], [7.478445702, 22.399478409, 14.9389620555], [3.3981837539999997, 16.668953448000003, 10.033568601000002], [-0.780498873, 8.968489004999999, 4.093995066], [-6.292056897, 0.926222514, -2.6829171915], [-10.668343833000002, -3.477530658, -7.0729372455]]",0.0,0.0,33231314.303708594,496.86853173693487,378.63168285203017,15.0,681.218352771196,1342.003683995088,273.70321222721145,0.2701175575261415,50.9013900756836,-120.14861297607422,33.231314303708594
08LB023,1925,7,31,0.032999999821186066,1.0149999856948853,0.0,0.09600000083446504,,6.2899618886398265,"[[-11.688409320000002, -3.552299856, -7.6203545880000005], [-8.910504729000001, 0.250247928, -4.3301284005000005], [-6.4515136559999995, 3.996337338, -1.2275881589999997], [-2.2087431449999997, 9.071487389999998, 3.431372122499999], [2.175173301, 15.22850196, 8.7018376305], [6.005187320999999, 19.595633484, 12.800410402499999], [7.733271336, 22.248414111000002, 14.990842723500002], [7.478445702, 22.399478409, 14.9389620555], [3.3981837539999997, 16.668953448000003, 10.033568601000002], [-0.780498873, 8.968489004999999, 4.093995066], [-6.292056897, 0.926222514, -2.6829171915], [-10.668343833000002, -3.477530658, -7.0729372455]]",0.0,0.0,33231314.303708594,496.86853173693487,378.63168285203017,15.0,681.218352771196,1342.003683995088,273.70321222721145,0.2701175575261415,50.9013900756836,-120.14861297607422,33.231314303708594
08LB024,1915,7,31,1.3899999856948853,42.93899917602539,0.9629999995231628,1.9800000190734863,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1916,7,31,1.3600000143051147,42.26100158691406,0.7649999856948853,2.5199999809265137,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1928,7,31,1.0399999618530271,32.28300094604492,0.296999990940094,1.6399999856948853,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1929,7,31,0.6710000038146973,20.791000366210934,0.296999990940094,1.0599999427795408,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1971,7,31,1.100000023841858,34.173999786376946,0.4589999914169312,1.7200000286102295,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1972,7,31,0.9300000071525574,28.822999954223643,0.4729999899864197,1.5499999523162842,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1973,7,31,0.30399999022483826,9.42199993133545,0.17800000309944153,0.4839999973773956,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1974,7,31,0.675000011920929,20.913000106811523,0.3199999928474426,1.1200000047683716,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1975,7,31,0.7590000033378601,23.541000366210934,0.35100001096725464,1.7200000286102295,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1976,7,31,0.6200000047683716,19.214000701904297,0.35100001096725464,1.1299999952316284,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1977,7,31,0.4370000064373016,13.531999588012695,0.2660000026226044,0.6230000257492065,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
08LB024,1978,7,31,0.479999989271164,14.883999824523926,0.2380000054836273,0.8069999814033508,135.0,4.935864628753098,"[[-11.977743814615385, -3.842808121384616, -7.9102759680000005], [-9.123602812153846, 0.07500395215384623, -4.52429943], [-6.6457727183076925, 3.8836553441538464, -1.381058687076923], [-2.3443723573846156, 8.988619173692307, 3.3221234081538453], [2.1420142767692307, 15.221811466615385, 8.681912871692308], [6.004424370000001, 19.539175110000002, 12.771799740000002], [7.698410344153847, 22.01489241646154, 14.856651380307692], [7.399333552153847, 22.184150161384615, 14.791741856769232], [3.356867022923077, 16.47093831923077, 9.913902671076922], [-0.8222264238461536, 8.758794857076923, 3.968284216615385], [-6.356320846615384, 0.747574602923077, -2.8043731218461536], [-10.847167809692309, -3.696791037692307, -7.271979423692308]]",0.0,0.0,137949232.0034821,495.6235513801605,375.17962851880907,15.0,590.904229300363,1252.527137238667,97.83518198251079,0.6219520142493381,51.12202835083008,-120.2089385986328,137.94923200348208
