station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MC006,1974,10,31,0.004000000189989804,0.13699999451637268,0.004000000189989804,0.006000000052154064,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1975,10,31,0.01899999938905239,0.5910000205039978,0.014999999664723871,0.045000001788139336,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC012,1935,10,31,0.01899999938905239,0.578000009059906,0.010999999940395357,0.03999999910593033,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC012,1936,10,31,0.039000000804662704,1.2079999446868896,0.008000000379979609,0.07599999755620956,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC012,1937,10,31,0.02800000086426735,0.8569999933242798,0.008000000379979609,0.05400000140070915,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC012,1938,10,31,0.008000000379979609,0.2540000081062317,0.006000000052154064,0.010999999940395357,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC012,1939,10,31,0.026000000536441803,0.8029999732971191,0.006000000052154064,0.04199999943375588,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC012,1940,10,31,0.004000000189989804,0.119999997317791,0.003000000026077032,0.006000000052154064,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC012,1941,10,31,0.050999999046325684,1.5670000314712524,0.02800000086426735,0.0989999994635582,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC017,1938,10,31,0.032000001519918435,0.9890000224113464,0.019999999552965164,0.037000000476837165,267.0,1.4776093942929918,"[[-13.811408510307693, -4.084135391538461, -8.947771950923077], [-10.114734849692308, 1.206988482, -4.453873183846154], [-6.664318296461539, 5.836105641692308, -0.4141063273846153], [-1.7351853281538463, 11.043187528153847, 4.6540011], [2.836182309692308, 17.430848054307695, 10.133515182000002], [6.967151154923077, 21.452186709692306, 14.209668932307691], [8.333185576153845, 23.427408160153846, 15.880296868153845], [7.791138234923077, 23.55980950292308, 15.675473868923078], [3.5855175687692307, 18.290283011538463, 10.937900290153847], [-0.6139994893846153, 10.811719932461537, 5.098860221538461], [-6.622297302923077, 1.933083079846154, -2.344607111538462], [-12.130568768769232, -3.3024040592307693, -7.716486414]]",0.0,0.0,203753819.74752712,526.0985297245436,392.9042607414302,15.0,425.71340068181394,942.5736461066676,74.43066880872361,0.7582233579485533,52.12055969238281,-122.34610748291016,203.75381974752716
08MC017,1939,10,31,0.023000000044703484,0.7149999737739563,0.017000000923871994,0.045000001788139336,267.0,1.4776093942929918,"[[-13.811408510307693, -4.084135391538461, -8.947771950923077], [-10.114734849692308, 1.206988482, -4.453873183846154], [-6.664318296461539, 5.836105641692308, -0.4141063273846153], [-1.7351853281538463, 11.043187528153847, 4.6540011], [2.836182309692308, 17.430848054307695, 10.133515182000002], [6.967151154923077, 21.452186709692306, 14.209668932307691], [8.333185576153845, 23.427408160153846, 15.880296868153845], [7.791138234923077, 23.55980950292308, 15.675473868923078], [3.5855175687692307, 18.290283011538463, 10.937900290153847], [-0.6139994893846153, 10.811719932461537, 5.098860221538461], [-6.622297302923077, 1.933083079846154, -2.344607111538462], [-12.130568768769232, -3.3024040592307693, -7.716486414]]",0.0,0.0,203753819.74752712,526.0985297245436,392.9042607414302,15.0,425.71340068181394,942.5736461066676,74.43066880872361,0.7582233579485533,52.12055969238281,-122.34610748291016,203.75381974752716
08MC017,1940,10,31,0.01899999938905239,0.578000009059906,0.010999999940395357,0.03099999949336052,267.0,1.4776093942929918,"[[-13.811408510307693, -4.084135391538461, -8.947771950923077], [-10.114734849692308, 1.206988482, -4.453873183846154], [-6.664318296461539, 5.836105641692308, -0.4141063273846153], [-1.7351853281538463, 11.043187528153847, 4.6540011], [2.836182309692308, 17.430848054307695, 10.133515182000002], [6.967151154923077, 21.452186709692306, 14.209668932307691], [8.333185576153845, 23.427408160153846, 15.880296868153845], [7.791138234923077, 23.55980950292308, 15.675473868923078], [3.5855175687692307, 18.290283011538463, 10.937900290153847], [-0.6139994893846153, 10.811719932461537, 5.098860221538461], [-6.622297302923077, 1.933083079846154, -2.344607111538462], [-12.130568768769232, -3.3024040592307693, -7.716486414]]",0.0,0.0,203753819.74752712,526.0985297245436,392.9042607414302,15.0,425.71340068181394,942.5736461066676,74.43066880872361,0.7582233579485533,52.12055969238281,-122.34610748291016,203.75381974752716
08MC017,1941,10,31,0.03500000014901161,1.100000023841858,0.014000000432133676,0.10499999672174454,267.0,1.4776093942929918,"[[-13.811408510307693, -4.084135391538461, -8.947771950923077], [-10.114734849692308, 1.206988482, -4.453873183846154], [-6.664318296461539, 5.836105641692308, -0.4141063273846153], [-1.7351853281538463, 11.043187528153847, 4.6540011], [2.836182309692308, 17.430848054307695, 10.133515182000002], [6.967151154923077, 21.452186709692306, 14.209668932307691], [8.333185576153845, 23.427408160153846, 15.880296868153845], [7.791138234923077, 23.55980950292308, 15.675473868923078], [3.5855175687692307, 18.290283011538463, 10.937900290153847], [-0.6139994893846153, 10.811719932461537, 5.098860221538461], [-6.622297302923077, 1.933083079846154, -2.344607111538462], [-12.130568768769232, -3.3024040592307693, -7.716486414]]",0.0,0.0,203753819.74752712,526.0985297245436,392.9042607414302,15.0,425.71340068181394,942.5736461066676,74.43066880872361,0.7582233579485533,52.12055969238281,-122.34610748291016,203.75381974752716
08MC031,1968,10,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
08MC031,1969,10,31,0.001000000047497451,0.017999999225139618,0.0,0.001000000047497451,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
08MC031,1970,10,31,0.001000000047497451,0.028999999165534977,0.0,0.001000000047497451,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
08MC031,1971,10,31,0.0,0.0,0.0,0.0,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
08MC031,1972,10,31,0.001000000047497451,0.016000000759959217,0.0,0.001000000047497451,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
