station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH019,1999,11,30,2.1700000762939453,65.23999786376953,0.9900000095367432,3.869999885559082,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2000,11,30,2.2300000190734863,67.04000091552734,1.940000057220459,3.359999895095825,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2001,11,30,1.5299999713897705,45.959999084472656,1.2000000476837158,2.470000028610229,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2002,11,30,0.9649999737739564,28.96199989318848,0.4269999861717224,1.1699999570846558,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2003,11,30,0.531000018119812,15.92199993133545,0.4629999995231629,0.5690000057220459,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2004,11,30,4.190000057220459,125.66999816894531,1.399999976158142,10.699999809265137,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2005,11,30,1.5499999523162842,46.58000183105469,1.2100000381469729,2.359999895095825,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2006,11,30,1.2400000095367432,37.31999969482422,1.0399999618530271,1.4600000381469729,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2007,11,30,3.190000057220459,95.69000244140624,1.4299999475479126,6.0,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2008,11,30,2.0699999332427983,62.15999984741211,1.559999942779541,3.8499999046325684,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2009,11,30,1.4299999475479126,42.83000183105469,1.3200000524520874,1.5700000524520874,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2010,11,30,0.8090000152587891,24.27300071716309,0.6399999856948853,1.0499999523162842,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2011,11,30,0.44999998807907104,13.491000175476074,0.2949999868869781,0.7580000162124634,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2012,11,30,0.8500000238418579,25.507999420166016,0.8080000281333923,0.9100000262260436,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2013,11,30,0.5360000133514404,16.065000534057614,0.23899999260902405,1.0599999427795408,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2014,11,30,2.8399999141693115,85.12999725341797,1.2400000095367432,6.380000114440918,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,2015,11,30,0.9980000257492064,29.93000030517578,0.652999997138977,1.830000042915344,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
