station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB009,1988,1,31,2.640000104904175,81.91999816894531,1.830000042915344,7.699999809265138,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1989,1,31,3.619999885559082,112.33999633789062,2.049999952316284,14.0,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1990,1,31,4.429999828338623,137.33000183105472,2.200000047683716,11.0,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1991,1,31,2.609999895095825,81.05999755859375,1.5499999523162842,8.399999618530272,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1992,1,31,5.730000019073486,177.58999633789062,2.9600000381469727,14.899999618530273,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1993,1,31,2.0299999713897705,62.9000015258789,1.5700000524520874,6.4000000953674325,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1994,1,31,4.239999771118163,131.42999267578122,2.2899999618530282,12.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1995,1,31,2.039999961853028,63.33000183105469,1.5,5.96999979019165,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1996,1,31,8.710000038146973,270.04998779296875,2.4100000858306885,38.29999923706055,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08GA014,1915,1,31,17.299999237060547,537.2999877929689,12.699999809265135,30.29999923706055,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
08GA016,1918,1,31,6.6500000953674325,206.2610015869141,0.99099999666214,37.400001525878906,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1919,1,31,2.7899999618530287,86.63999938964844,1.1299999952316284,5.6599998474121085,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1921,1,31,1.4199999570846558,44.16299819946289,0.5659999847412109,5.099999904632568,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA017,1917,1,31,11.899999618530273,368.7000122070313,10.300000190734863,14.399999618530273,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1918,1,31,82.0,2540.699951171875,19.100000381469727,425.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1919,1,31,21.200000762939453,658.5999755859375,13.300000190734865,43.29999923706055,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1920,1,31,32.5,1007.2000122070312,7.6500000953674325,92.5999984741211,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1921,1,31,23.79999923706055,737.9000244140625,13.300000190734865,74.19999694824219,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1923,1,31,18.5,572.2999877929688,10.800000190734863,28.29999923706055,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1924,1,31,30.79999923706055,953.7999877929688,14.699999809265135,317.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
