station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA017,1921,8,31,104.0,3227.800048828125,63.099998474121094,146.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1922,8,31,92.0,2850.699951171875,80.4000015258789,105.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1923,8,31,77.4000015258789,2400.39990234375,39.599998474121094,111.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1924,8,31,75.69999694824219,2345.699951171875,58.9000015258789,107.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1925,8,31,77.0999984741211,2391.199951171875,24.399999618530284,152.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1926,8,31,38.70000076293945,1199.5,26.29999923706055,58.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1927,8,31,83.30000305175781,2583.300048828125,47.0,116.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1928,8,31,55.0,1706.0,47.0,75.30000305175781,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1929,8,31,65.80000305175781,2040.699951171875,44.20000076293945,80.0999984741211,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1930,8,31,62.70000076293945,1943.699951171875,42.5,88.5999984741211,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1931,8,31,57.4000015258789,1778.4000244140625,48.70000076293945,76.5,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1932,8,31,72.5999984741211,2249.699951171875,50.70000076293945,89.80000305175781,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1933,8,31,83.5,2587.89990234375,60.599998474121094,112.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1934,8,31,75.19999694824219,2332.5,60.0,113.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1935,8,31,57.9000015258789,1795.5999755859375,42.5,82.0999984741211,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1936,8,31,55.79999923706055,1729.5999755859375,37.900001525878906,73.9000015258789,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1937,8,31,56.599998474121094,1754.199951171875,34.5,118.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1938,8,31,44.20000076293945,1369.800048828125,37.099998474121094,52.70000076293945,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1939,8,31,63.4000015258789,1966.5,45.599998474121094,86.4000015258789,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1940,8,31,63.20000076293945,1959.800048828125,49.0,83.80000305175781,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
