station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE010,1969,1,31,0.02500000037252903,0.7699999809265137,0.019999999552965164,0.037000000476837165,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1970,1,31,0.090999998152256,2.8229999542236333,0.05400000140070915,0.164000004529953,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1971,1,31,0.05299999937415123,1.628999948501587,0.050999999046325684,0.05400000140070915,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1972,1,31,0.061000000685453415,1.8999999761581419,0.04800000041723251,0.07100000232458115,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1973,1,31,0.11400000005960464,3.5460000038146973,0.06800000369548798,0.2380000054836273,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1974,1,31,0.03799999877810478,1.1640000343322754,0.012000000104308128,0.08500000089406967,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1975,1,31,0.06499999761581421,2.0150001049041752,0.04800000041723251,0.09300000220537186,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1977,1,31,0.10000000149011612,3.102999925613404,0.05400000140070915,0.17299999296665192,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE010,1978,1,31,0.027000000700354576,0.847000002861023,0.02500000037252903,0.02800000086426735,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.8125,-127.2013931274414,18.29114093951781
08EE012,1975,1,31,0.010999999940395357,0.3409999907016754,0.009999999776482582,0.014999999664723871,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1976,1,31,0.032999999821186066,1.0230000019073486,0.023000000044703484,0.059000000357627876,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1977,1,31,0.008999999612569809,0.2809999883174896,0.0070000002160668364,0.023000000044703484,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1978,1,31,0.0070000002160668364,0.23100000619888306,0.004999999888241291,0.009999999776482582,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1979,1,31,0.003000000026077032,0.10599999874830246,0.003000000026077032,0.004000000189989804,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1980,1,31,0.004000000189989804,0.13699999451637268,0.003000000026077032,0.004999999888241291,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1981,1,31,0.046999998390674584,1.4570000171661377,0.039000000804662704,0.05799999833106995,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1982,1,31,0.008000000379979609,0.2529999911785126,0.006000000052154064,0.0130000002682209,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1983,1,31,0.008000000379979609,0.2329999953508377,0.0070000002160668364,0.008000000379979609,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1984,1,31,0.006000000052154064,0.1899999976158142,0.002000000094994902,0.014999999664723871,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1985,1,31,0.0130000002682209,0.3919999897480011,0.010999999940395357,0.016000000759959217,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1986,1,31,0.004999999888241291,0.16500000655651093,0.004000000189989804,0.0070000002160668364,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1987,1,31,0.014999999664723871,0.46099999547004705,0.0130000002682209,0.017000000923871994,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1988,1,31,0.006000000052154064,0.19499999284744265,0.004999999888241291,0.009999999776482582,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1989,1,31,0.0130000002682209,0.4009999930858612,0.010999999940395357,0.014999999664723871,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1990,1,31,0.08399999886751175,2.58899998664856,0.039000000804662704,0.16500000655651093,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1991,1,31,0.016000000759959217,0.4990000128746033,0.010999999940395357,0.029999999329447743,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1992,1,31,0.046999998390674584,1.4490000009536743,0.04399999976158142,0.05400000140070915,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1993,1,31,0.014999999664723871,0.4550000131130218,0.014000000432133676,0.016000000759959217,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1994,1,31,0.02199999988079071,0.6809999942779541,0.016000000759959217,0.029999999329447743,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1995,1,31,0.010999999940395357,0.328000009059906,0.009999999776482582,0.010999999940395357,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1996,1,31,0.01899999938905239,0.6019999980926514,0.008999999612569809,0.08399999886751175,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1997,1,31,0.008999999612569809,0.2899999916553497,0.008000000379979609,0.009999999776482582,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1998,1,31,0.016000000759959217,0.4819999933242798,0.010999999940395357,0.024000000208616257,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1999,1,31,0.009999999776482582,0.3129999935626984,0.004999999888241291,0.014999999664723871,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2000,1,31,0.02199999988079071,0.6710000038146973,0.009999999776482582,0.03799999877810478,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2001,1,31,0.0130000002682209,0.39800000190734863,0.008999999612569809,0.020999999716877937,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2002,1,31,0.023000000044703484,0.7149999737739563,0.016000000759959217,0.037000000476837165,15.362207407504835,,0.005007515277698388,179058.14289131426,18291140.93951781,,,8,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
