station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AD001,1969,2,28,15.899999618530273,445.6000061035156,15.399999618530273,16.700000762939453,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1970,2,28,23.60000038146973,661.0,22.5,25.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1971,2,28,20.0,560.7000122070311,18.100000381469727,21.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1972,2,29,17.5,507.2000122070313,15.100000381469727,18.700000762939453,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1973,2,28,18.100000381469727,505.7999877929688,17.399999618530273,19.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1974,2,28,14.199999809265135,397.2999877929688,13.699999809265135,15.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1975,2,28,24.5,686.4000244140625,23.5,25.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1976,2,29,20.299999237060547,587.7000122070312,19.299999237060547,21.799999237060547,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1977,2,28,23.20000076293945,650.4000244140625,21.700000762939453,26.29999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1978,2,28,19.5,546.7000122070311,17.600000381469727,21.100000381469727,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1979,2,28,21.100000381469727,590.7999877929688,19.299999237060547,24.10000038146973,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1980,2,29,20.0,578.7999877929688,17.799999237060547,21.700000762939453,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1981,2,28,25.5,714.9000244140625,24.0,26.10000038146973,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1982,2,28,13.600000381469727,380.2000122070313,10.300000190734863,17.200000762939453,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1984,2,29,13.300000190734865,385.1000061035156,11.399999618530273,14.600000381469727,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1985,2,28,18.799999237060547,527.2000122070311,17.799999237060547,20.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1986,2,28,19.100000381469727,534.4000244140625,17.700000762939453,20.89999961853028,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1987,2,28,21.0,589.2999877929688,20.0,22.60000038146973,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1988,2,29,24.5,711.7000122070312,22.100000381469727,27.29999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1989,2,28,26.60000038146973,745.4000244140625,24.5,29.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1990,2,28,22.399999618530284,628.2000122070312,21.200000762939453,24.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1991,2,28,30.899999618530284,865.2999877929688,27.79999923706055,34.09999847412109,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1992,2,29,32.59999847412109,946.5999755859376,31.79999923706055,33.900001525878906,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1993,2,28,16.299999237060547,455.7000122070313,14.699999809265135,18.200000762939453,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10BC001,1962,2,28,24.899999618530284,697.2999877929688,24.899999618530284,25.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1963,2,28,31.10000038146973,870.7999877929688,31.10000038146973,31.10000038146973,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1964,2,29,31.70000076293945,918.7000122070312,30.29999923706055,32.299999237060554,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1965,2,28,20.0,558.7999877929689,19.0,20.39999961853028,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1967,2,28,23.899999618530284,669.4000244140625,22.70000076293945,25.5,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1968,2,29,20.100000381469727,584.0,19.799999237060547,21.100000381469727,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1969,2,28,22.70000076293945,635.2000122070312,22.100000381469727,23.29999923706055,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1970,2,28,24.10000038146973,673.4000244140625,23.20000076293945,25.20000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1971,2,28,21.299999237060547,597.2999877929688,19.799999237060547,22.5,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1972,2,29,17.299999237060547,502.6000061035156,16.399999618530273,18.299999237060547,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1973,2,28,19.700000762939453,552.5,18.700000762939453,21.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1974,2,28,17.299999237060547,483.3999938964844,16.399999618530273,18.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1975,2,28,22.5,629.2999877929688,20.89999961853028,24.20000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1976,2,29,22.100000381469727,642.2000122070312,21.39999961853028,22.899999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1977,2,28,27.60000038146973,773.5999755859375,26.60000038146973,28.60000038146973,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
