station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE025,2017,5,31,0.2639999985694885,8.196999549865723,0.06800000369548798,0.7509999871253967,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2018,5,31,0.2630000114440918,8.156999588012695,0.12999999523162842,0.4259999990463257,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08JA004,1931,5,31,69.0,2139.60009765625,35.70000076293945,86.69999694824219,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1932,5,31,83.19999694824219,2577.800048828125,53.0,98.3000030517578,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1933,5,31,68.09999847412111,2112.0,30.0,106.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1934,5,31,141.0,4367.0,134.0,150.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1937,5,31,88.4000015258789,2741.0,50.099998474121094,117.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1938,5,31,63.70000076293945,1973.199951171875,43.599998474121094,116.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1939,5,31,80.4000015258789,2493.10009765625,36.79999923706055,139.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1941,5,31,86.9000015258789,2694.5,72.19999694824219,92.5999984741211,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1942,5,31,70.9000015258789,2196.60009765625,28.60000038146973,123.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1947,5,31,93.1999969482422,2890.10009765625,62.599998474121094,120.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1951,5,31,83.19999694824219,2578.800048828125,29.399999618530284,135.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1952,5,31,64.40000152587889,1996.4000244140625,36.20000076293945,111.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA013,1956,5,31,3.2899999618530287,101.87999725341795,0.0,5.6599998474121085,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1957,5,31,239.0,7395.10009765625,99.0999984741211,278.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1958,5,31,109.0,3372.0,0.0,385.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1959,5,31,107.0,3330.39990234375,0.0,154.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1960,5,31,355.0,10998.599609375,77.5999984741211,374.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1961,5,31,207.0,6432.0,85.0,382.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
