station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EC008,1968,7,31,5.9000000953674325,182.8300018310547,3.6800000667572017,9.489999771118164,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC008,1969,7,31,1.5199999809265137,46.99800109863281,0.7360000014305115,2.720000028610229,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC008,1970,7,31,2.1600000858306885,66.81999969482422,1.25,3.5999999046325684,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC014,1998,7,31,0.017000000923871994,0.5360000133514404,0.0,0.054999999701976776,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,1999,7,31,0.037000000476837165,1.1610000133514404,0.001000000047497451,0.12999999523162842,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2000,7,31,0.0,0.0130000002682209,0.0,0.002000000094994902,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2001,7,31,0.029999999329447743,0.9279999732971193,0.0,0.14000000059604645,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2002,7,31,0.026000000536441803,0.8159999847412109,0.001000000047497451,0.10100000351667404,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2003,7,31,0.02800000086426735,0.8790000081062317,0.001000000047497451,0.09700000286102296,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2004,7,31,0.08699999749660492,2.70199990272522,0.0070000002160668364,0.19900000095367432,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2005,7,31,0.04800000041723251,1.4900000095367432,0.008999999612569809,0.09399999678134917,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2006,7,31,0.008000000379979609,0.2370000034570694,0.001000000047497451,0.059000000357627876,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2007,7,31,0.06800000369548798,2.101999998092652,0.014000000432133676,0.16599999368190765,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2008,7,31,0.004000000189989804,0.11900000274181365,0.001000000047497451,0.009999999776482582,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2009,7,31,0.046999998390674584,1.4570000171661377,0.004000000189989804,0.2450000047683716,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2010,7,31,0.002000000094994902,0.04800000041723251,0.0,0.006000000052154064,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2011,7,31,0.1430000066757202,4.425000190734863,0.032999999821186066,0.42500001192092896,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2012,7,31,0.01899999938905239,0.5740000009536743,0.001000000047497451,0.10100000351667404,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
