station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF069,1976,9,30,0.13699999451637268,4.114999771118163,0.09600000083446504,0.4050000011920929,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF071,1968,9,30,0.08900000154972076,2.6770000457763667,0.06499999761581421,0.12200000137090684,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1969,9,30,0.3740000128746033,11.218999862670898,0.2549999952316284,0.5609999895095825,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1970,9,30,0.045000001788139336,1.3600000143051147,0.02800000086426735,0.06199999898672104,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1983,9,30,0.06300000101327896,1.8760000467300413,0.050999999046325684,0.08399999886751175,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1984,9,30,0.032999999821186066,0.9850000143051147,0.02500000037252903,0.03999999910593033,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1985,9,30,0.08399999886751175,2.5269999504089355,0.0130000002682209,0.14399999380111694,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1986,9,30,0.09300000220537186,2.7780001163482666,0.07500000298023224,0.1459999978542328,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1987,9,30,0.032999999821186066,0.996999979019165,0.002000000094994902,0.052000001072883606,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1988,9,30,0.024000000208616257,0.7099999785423279,0.0070000002160668364,0.037000000476837165,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1989,9,30,0.02800000086426735,0.8479999899864197,0.02199999988079071,0.037000000476837165,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1990,9,30,0.10300000011920928,3.0780000686645512,0.061000000685453415,0.4339999854564667,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1991,9,30,0.06400000303983687,1.9299999475479128,0.032000001519918435,0.12099999934434892,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1992,9,30,0.04399999976158142,1.3209999799728394,0.026000000536441803,0.059000000357627876,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1993,9,30,0.04199999943375588,1.2710000276565552,0.028999999165534977,0.0820000022649765,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1994,9,30,0.05299999937415123,1.5980000495910645,0.046999998390674584,0.06599999964237213,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1995,9,30,0.10199999809265137,3.0720000267028813,0.08299999684095383,0.13500000536441806,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF081,1977,9,30,0.004999999888241291,0.16200000047683716,0.004000000189989804,0.0070000002160668364,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1978,9,30,0.028999999165534977,0.8560000061988831,0.020999999716877937,0.059000000357627876,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1979,9,30,0.0070000002160668364,0.21299999952316284,0.004999999888241291,0.009999999776482582,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
