station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EA007,1988,9,30,25.899999618530284,778.4000244140625,15.5,46.79999923706055,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1989,9,30,32.200000762939446,965.0,18.700000762939453,55.70000076293945,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1990,9,30,21.700000762939453,650.5999755859375,11.399999618530273,43.29999923706055,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1991,9,30,49.099998474121094,1471.9000244140625,33.59999847412109,69.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1992,9,30,25.20000076293945,756.0,13.399999618530273,59.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1993,9,30,19.5,584.0999755859375,14.399999618530273,25.899999618530284,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1994,9,30,42.0,1259.0999755859375,26.5,66.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1995,9,30,25.20000076293945,756.2999877929688,16.600000381469727,32.09999847412109,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1996,9,30,40.400001525878906,1213.0999755859375,31.20000076293945,75.30000305175781,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1997,9,30,48.599998474121094,1457.5,40.20000076293945,74.19999694824219,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1998,9,30,21.100000381469727,634.2000122070312,17.700000762939453,29.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1999,9,30,32.0,959.0,19.100000381469727,40.099998474121094,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2000,9,30,46.29999923706055,1389.5999755859375,35.400001525878906,95.1999969482422,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2001,9,30,30.70000076293945,921.7999877929688,25.60000038146973,42.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2002,9,30,24.10000038146973,724.4000244140625,18.600000381469727,32.59999847412109,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2003,9,30,30.10000038146973,904.0999755859376,22.100000381469727,37.099998474121094,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
