station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF081,1979,8,31,0.008999999612569809,0.2930000126361847,0.0070000002160668364,0.0130000002682209,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1980,8,31,0.020999999716877937,0.6430000066757202,0.0130000002682209,0.03400000184774399,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1981,8,31,0.028999999165534977,0.9049999713897704,0.02199999988079071,0.052000001072883606,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1982,8,31,0.023000000044703484,0.7239999771118164,0.009999999776482582,0.04199999943375588,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1983,8,31,0.012000000104308128,0.37700000405311584,0.008999999612569809,0.016000000759959217,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1984,8,31,0.009999999776482582,0.3089999854564667,0.008999999612569809,0.012000000104308128,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1985,8,31,0.008999999612569809,0.2669999897480011,0.003000000026077032,0.014999999664723871,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1986,8,31,0.016000000759959217,0.4979999959468842,0.014000000432133676,0.017999999225139618,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1987,8,31,0.006000000052154064,0.18700000643730166,0.004999999888241291,0.0070000002160668364,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1988,8,31,0.0070000002160668364,0.210999995470047,0.004999999888241291,0.010999999940395357,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1989,8,31,0.0130000002682209,0.41400000452995295,0.010999999940395357,0.01899999938905239,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1990,8,31,0.05000000074505806,1.559999942779541,0.04100000113248825,0.06199999898672104,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1991,8,31,0.035999998450279236,1.13100004196167,0.024000000208616257,0.05299999937415123,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1992,8,31,0.01899999938905239,0.6019999980926514,0.014000000432133676,0.026000000536441803,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1993,8,31,0.029999999329447743,0.9179999828338624,0.01899999938905239,0.04399999976158142,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1994,8,31,0.009999999776482582,0.3149999976158142,0.006000000052154064,0.016000000759959217,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1995,8,31,0.016000000759959217,0.4959999918937683,0.0130000002682209,0.020999999716877937,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1996,8,31,0.02199999988079071,0.675000011920929,0.0130000002682209,0.032999999821186066,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1997,8,31,0.024000000208616257,0.7490000128746033,0.02199999988079071,0.027000000700354576,32.900001525878906,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17.0,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
