station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG004,1948,1,31,1.7999999523162842,55.93600082397461,0.906000018119812,3.5999999046325684,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG006,1915,1,31,1.7300000190734863,53.56000137329102,1.1299999952316284,2.2699999809265137,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1925,1,31,1.0299999713897705,31.795000076293945,0.3400000035762787,2.859999895095825,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1926,1,31,2.059999942779541,63.849998474121094,1.1299999952316284,4.5900001525878915,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1927,1,31,5.28000020980835,163.82000732421875,1.8400000333786009,21.39999961853028,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1928,1,31,5.130000114440918,158.8800048828125,0.6800000071525574,15.399999618530273,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1929,1,31,0.9160000085830688,28.381999969482425,0.6510000228881836,1.0800000429153442,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1930,1,31,1.690000057220459,52.25,1.3300000429153442,3.5699999332427983,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1931,1,31,3.859999895095825,119.80999755859376,1.25,22.100000381469727,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1932,1,31,2.7100000381469727,84.06999969482422,2.1199998855590816,4.760000228881836,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1933,1,31,1.9700000286102293,60.959999084472656,1.3600000143051147,3.059999942779541,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1934,1,31,3.759999990463257,116.6500015258789,3.0299999713897705,4.980000019073486,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1935,1,31,5.039999961853027,156.1699981689453,2.2899999618530282,17.700000762939453,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1936,1,31,2.259999990463257,70.12999725341797,2.039999961853028,2.5199999809265137,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1937,1,31,1.3300000429153442,41.290000915527344,1.25,1.7000000476837158,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1938,1,31,2.1700000762939453,67.27999877929689,1.809999942779541,2.549999952316284,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1939,1,31,2.9000000953674316,89.86000061035156,1.7799999713897705,8.859999656677246,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1940,1,31,5.6599998474121085,175.41000366210938,2.4100000858306885,28.899999618530284,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1941,1,31,5.320000171661377,164.94000244140625,4.25,7.6500000953674325,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
