station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF002,1951,7,31,0.9980000257492064,30.95100021362305,0.3540000021457672,2.890000104904175,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF006,1911,7,31,9.0,279.02999877929693,6.4000000953674325,12.399999618530273,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1912,7,31,5.960000038146973,184.7100067138672,4.389999866485597,6.940000057220459,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1913,7,31,9.90999984741211,307.1499938964844,5.6599998474121085,12.0,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1914,7,31,6.039999961853027,187.3300018310547,3.4000000953674316,8.350000381469728,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1915,7,31,4.25,131.63999938964844,3.4000000953674316,5.380000114440918,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1916,7,31,10.100000381469727,313.1000061035156,7.21999979019165,12.0,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1917,7,31,8.449999809265138,261.82000732421875,5.75,11.5,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1918,7,31,7.360000133514403,228.0200042724609,5.75,10.300000190734863,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1919,7,31,8.239999771118164,255.42999267578125,6.0900001525878915,11.0,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1920,7,31,7.820000171661378,242.4100036621093,4.559999942779541,11.0,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1921,7,31,7.070000171661378,219.13999938964844,6.059999942779541,11.0,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1922,7,31,5.730000019073486,177.72000122070312,4.019999980926514,9.0600004196167,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1923,7,31,7.079999923706055,219.55999755859366,4.8400001525878915,10.399999618530273,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1924,7,31,5.0,155.11000061035156,3.7699999809265137,6.739999771118164,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1925,7,31,5.440000057220459,168.69000244140625,4.559999942779541,6.739999771118164,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1926,7,31,3.440000057220459,106.68000030517578,2.240000009536743,4.559999942779541,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1951,7,31,10.800000190734863,333.8299865722656,6.739999771118164,17.299999237060547,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF009,1912,7,31,11.199999809265137,347.5599975585937,6.03000020980835,21.100000381469727,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1913,7,31,29.5,915.0999755859376,15.899999618530273,41.099998474121094,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1965,7,31,12.399999618530273,385.9100036621094,6.0,23.5,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1966,7,31,18.700000762939453,579.7000122070312,13.0,23.399999618530284,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1967,7,31,23.29999923706055,722.5999755859375,10.800000190734863,39.099998474121094,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1968,7,31,17.0,526.0900268554689,9.489999771118164,23.899999618530284,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1969,7,31,11.0,341.45001220703125,5.550000190734863,21.299999237060547,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1970,7,31,7.710000038146973,238.9600067138672,4.699999809265137,13.5,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1971,7,31,28.5,884.4000244140625,17.399999618530273,41.599998474121094,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF030,1934,7,31,1.6200000047683716,50.209999084472656,0.8270000219345093,5.239999771118164,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF030,1935,7,31,3.0899999141693115,95.88999938964844,1.0499999523162842,15.699999809265135,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF030,1936,7,31,1.2200000286102295,37.82600021362305,0.5950000286102295,2.150000095367432,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
