station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA005,1941,11,30,63.79999923706055,1914.699951171875,40.5,105.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1943,11,30,27.29999923706055,818.4000244140625,21.600000381469727,37.900001525878906,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1944,11,30,33.200000762939446,994.9000244140624,22.899999618530284,45.9000015258789,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1947,11,30,42.20000076293945,1265.5,22.399999618530284,95.0999984741211,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1949,11,30,64.59999847412111,1937.199951171875,49.0,87.19999694824219,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1950,11,30,44.900001525878906,1345.9000244140625,24.70000076293945,103.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA015,1976,11,30,4.2100000381469735,126.38999938964844,1.8700000047683718,20.600000381469727,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1977,11,30,1.7300000190734863,51.86999893188477,1.100000023841858,3.6500000953674316,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1978,11,30,9.59000015258789,287.7680053710937,0.6650000214576721,161.0,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1979,11,30,1.1799999475479126,35.34199905395508,0.8600000143051147,3.4100000858306885,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1980,11,30,5.880000114440918,176.39999389648438,1.5199999809265137,30.899999618530284,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1981,11,30,2.1700000762939453,65.23999786376953,0.9200000166893004,5.760000228881836,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1982,11,30,1.5499999523162842,46.41999816894531,1.0299999713897705,3.0999999046325684,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1983,11,30,1.7999999523162842,54.0099983215332,0.9700000286102296,2.990000009536743,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1984,11,30,0.9290000200271606,27.87400054931641,0.5799999833106995,1.7599999904632568,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1985,11,30,0.9250000119209291,27.746999740600586,0.574999988079071,1.2999999523162842,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1986,11,30,1.6200000047683716,48.61000061035156,1.1699999570846558,2.9000000953674316,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1987,11,30,5.789999961853027,173.83999633789062,1.6499999761581419,21.39999961853028,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
