station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ED002,1993,2,28,25.60000038146973,717.0999755859375,21.799999237060547,29.899999618530284,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1994,2,28,23.0,643.4000244140625,21.299999237060547,26.399999618530284,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1995,2,28,15.5,432.7000122070313,14.399999618530273,17.200000762939453,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1996,2,29,30.0,870.7000122070312,24.79999923706055,36.5,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1997,2,28,19.100000381469727,533.5,17.100000381469727,20.600000381469727,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1998,2,28,20.100000381469727,562.7000122070311,16.799999237060547,24.20000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1999,2,28,21.700000762939453,607.0,19.299999237060547,23.20000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2000,2,29,14.600000381469727,423.3999938964844,12.899999618530273,16.700000762939453,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2001,2,28,17.299999237060547,485.0,14.399999618530273,20.700000762939453,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2002,2,28,18.39999961853028,516.0,16.100000381469727,20.39999961853028,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2003,2,28,28.899999618530284,808.5,22.100000381469727,38.099998474121094,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2004,2,29,14.800000190734865,428.7000122070313,13.0,17.399999618530273,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2005,2,28,44.70000076293945,1252.199951171875,34.59999847412109,51.099998474121094,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2006,2,28,20.799999237060547,581.9000244140625,16.700000762939453,24.5,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2007,2,28,25.20000076293945,704.2000122070312,23.20000076293945,26.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2008,2,29,14.899999618530273,432.2000122070313,14.300000190734865,15.699999809265135,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2009,2,28,19.89999961853028,556.5999755859375,16.0,23.60000038146973,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2010,2,28,16.700000762939453,467.7000122070313,15.300000190734865,18.600000381469727,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
