station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB006,1982,6,30,242.0,7263.0,125.0,342.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1983,6,30,137.0,4108.0,104.0,246.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1984,6,30,164.0,4905.7001953125,96.9000015258789,253.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1985,6,30,166.0,4988.0,114.0,264.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1986,6,30,222.0,6658.0,138.0,395.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1987,6,30,189.0,5659.0,103.0,389.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1988,6,30,143.0,4294.0,94.4000015258789,215.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1989,6,30,201.0,6016.5,98.0,343.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1990,6,30,310.0,9306.0,140.0,774.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1991,6,30,196.0,5868.0,130.0,276.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1992,6,30,159.0,4762.0,103.0,253.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1993,6,30,63.29999923706055,1899.800048828125,43.5,115.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1994,6,30,177.0,5314.0,110.0,291.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1995,6,30,137.0,4111.89990234375,73.5,214.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1996,6,30,222.0,6646.0,125.0,409.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1997,6,30,275.0,8258.0,167.0,456.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1998,6,30,83.80000305175781,2512.699951171875,57.20000076293945,169.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1999,6,30,223.0,6685.0,147.0,388.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
