station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG051,1971,7,31,29.29999923706055,907.4000244140624,16.600000381469727,36.79999923706055,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1972,7,31,37.70000076293945,1167.5,25.20000076293945,64.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1973,7,31,15.199999809265135,472.0,7.389999866485597,32.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1974,7,31,37.70000076293945,1169.300048828125,21.100000381469727,72.80000305175781,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1975,7,31,24.20000076293945,750.2999877929688,10.600000381469727,48.70000076293945,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1976,7,31,36.099998474121094,1119.300048828125,17.700000762939453,67.69999694824219,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1977,7,31,6.4099998474121085,198.75999450683602,4.619999885559082,9.9399995803833,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1978,7,31,28.70000076293945,889.7000122070312,10.399999618530273,58.9000015258789,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1979,7,31,11.100000381469727,344.3699951171875,5.599999904632568,24.70000076293945,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1980,7,31,10.699999809265137,330.8299865722656,5.96999979019165,15.800000190734865,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1981,7,31,30.29999923706055,938.2999877929688,19.700000762939453,58.9000015258789,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1982,7,31,22.5,698.2999877929688,11.699999809265135,53.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1983,7,31,21.700000762939453,673.4000244140625,11.100000381469727,37.099998474121094,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1984,7,31,19.89999961853028,618.0999755859375,11.199999809265137,31.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG052,1950,7,31,7.300000190734862,226.33999633789062,2.9200000762939453,16.600000381469727,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG052,1951,7,31,6.429999828338622,199.3800048828125,2.2699999809265137,12.800000190734865,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG052,1952,7,31,4.760000228881836,147.66000366210938,2.3499999046325684,10.0,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG052,1953,7,31,6.570000171661378,203.7700042724609,2.690000057220459,11.0,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG052,1954,7,31,8.949999809265137,277.54000854492193,3.4000000953674316,26.79999923706055,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
