station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG051,1977,4,30,3.2899999618530287,98.75,1.8899999856948853,7.960000038146973,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1978,4,30,3.880000114440918,116.5199966430664,2.5799999237060547,12.300000190734865,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1979,4,30,2.2300000190734863,66.88999938964844,1.4099999666213991,5.449999809265137,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1980,4,30,7.050000190734862,211.44000244140625,1.6100000143051147,34.299999237060554,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1981,4,30,4.170000076293944,125.02999877929688,2.1800000667572017,9.56999969482422,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1982,4,30,2.5,75.06999969482422,1.6100000143051147,4.4099998474121085,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1983,4,30,4.949999809265137,148.5,2.440000057220459,16.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1984,4,30,2.9200000762939453,87.48999786376953,2.0299999713897705,4.679999828338623,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG052,1950,4,30,0.8149999976158142,24.434999465942386,0.5099999904632568,1.1399999856948853,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG052,1951,4,30,2.2799999713897705,68.34200286865234,0.7649999856948853,4.050000190734863,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG052,1953,4,30,0.9290000200271606,27.871999740600586,0.3569999933242798,2.490000009536743,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG052,1954,4,30,0.6710000038146973,20.125,0.4790000021457672,0.878000020980835,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG057,1969,4,30,0.6460000276565552,19.371000289916992,0.07599999755620956,1.1699999570846558,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1970,4,30,0.07900000363588333,2.374000072479248,0.026000000536441803,0.15299999713897705,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1971,4,30,0.12700000405311584,3.809999942779541,0.017999999225139618,0.4810000061988831,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1972,4,30,0.181999996304512,5.447000026702881,0.07400000095367433,0.453000009059906,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1973,4,30,0.2809999883174896,8.439000129699707,0.026000000536441803,0.5099999904632568,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG058,1960,4,30,0.9530000090599059,28.58699989318848,0.8859999775886536,1.0299999713897705,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1961,4,30,0.5960000157356262,17.865999221801758,0.5350000262260437,0.6629999876022339,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
