station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA012,1985,2,28,0.3129999935626984,8.777000427246094,0.2280000001192093,0.3950000107288361,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1986,2,28,0.3540000021457672,9.90999984741211,0.25999999046325684,0.5289999842643738,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1987,2,28,0.4210000038146973,11.784000396728516,0.35100001096725464,0.5149999856948853,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1988,2,29,0.3070000112056732,8.899999618530273,0.2709999978542328,0.3449999988079071,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1989,2,28,0.4560000002384186,12.769000053405762,0.4020000100135803,0.5920000076293945,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1990,2,28,0.4399999976158142,12.3149995803833,0.39800000190734863,0.5019999742507935,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1991,2,28,0.4650000035762787,13.027999877929688,0.41400000452995295,0.5,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1992,2,29,0.5109999775886536,14.819000244140625,0.4769999980926514,0.6169999837875366,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1993,2,28,0.375,10.49899959564209,0.31700000166893005,0.4580000042915344,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1994,2,28,0.3240000009536743,9.05799961090088,0.2809999883174896,0.40400001406669617,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1995,2,28,0.4059999883174896,11.357000350952148,0.3499999940395355,0.472000002861023,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1996,2,29,0.4639999866485596,13.442999839782715,0.4440000057220459,0.4779999852180481,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1997,2,28,0.3930000066757202,10.996000289916992,0.3680000007152557,0.4269999861717224,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1998,2,28,0.5759999752044678,16.121999740600586,0.5270000100135803,0.6039999723434448,132.0,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13.0,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA013,1998,2,28,5.460000038146973,152.74000549316406,5.03000020980835,6.010000228881836,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,1999,2,28,4.78000020980835,133.88999938964844,4.519999980926514,5.21999979019165,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2000,2,29,5.789999961853027,167.97999572753906,5.190000057220459,6.559999942779541,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
