station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM041,1973,2,28,0.2189999967813492,6.132999897003174,0.20100000500679016,0.2380000054836273,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1974,2,28,0.2169999927282333,6.066999912261963,0.20100000500679016,0.2179999947547913,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1975,2,28,0.1879999935626984,5.260000228881836,0.17599999904632568,0.19499999284744265,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1976,2,29,0.2199999988079071,6.380000114440918,0.193000003695488,0.2440000027418137,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1977,2,28,0.2119999974966049,5.936999797821045,0.193000003695488,0.22699999809265134,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1978,2,28,0.17499999701976776,4.910999774932861,0.1469999998807907,0.2150000035762787,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1979,2,28,0.164000004529953,4.5920000076293945,0.1420000046491623,0.1809999942779541,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1980,2,29,0.1449999958276749,4.214000225067139,0.07599999755620956,0.2290000021457672,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1984,2,29,0.3100000023841858,8.979999542236328,0.2919999957084656,0.32600000500679016,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1985,2,28,0.19599999487400047,5.488999843597412,0.16699999570846558,0.2199999988079071,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1986,2,28,0.13600000739097595,3.7999999523162837,0.10700000077486037,0.1589999943971634,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1987,2,28,0.1599999964237213,4.477000236511231,0.0820000022649765,0.193000003695488,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1988,2,29,0.12099999934434892,3.497999906539917,0.1080000028014183,0.12700000405311584,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1989,2,28,0.11400000005960464,3.1779999732971187,0.0820000022649765,0.1420000046491623,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1990,2,28,0.14000000059604645,3.928999900817871,0.08500000089406967,0.181999996304512,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1991,2,28,0.16200000047683716,4.526000022888184,0.15000000596046448,0.17000000178813934,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1992,2,29,0.16899999976158142,4.8969998359680185,0.1420000046491623,0.20000000298023224,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1993,2,28,0.11299999803304672,3.1749999523162837,0.10000000149011612,0.12700000405311584,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1994,2,28,0.17599999904632568,4.929999828338623,0.1430000066757202,0.2070000022649765,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
