station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GF004,1972,4,30,9.359999656677246,280.82998657226557,5.46999979019165,16.0,5.896931564057387,,0.0,0.0,75773802.3608201,,,27,2677.79236778846,342.27160203681944,163.50113604422017,0.3566932101646641,50.64582824707031,-125.7249984741211,75.7738023608201
08GF005,1998,4,30,1.2699999809265137,37.979000091552734,0.15700000524520874,9.369999885559082,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,1999,4,30,2.359999895095825,70.66600036621094,0.5329999923706055,5.820000171661378,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2000,4,30,2.559999942779541,76.80999755859375,1.1100000143051147,7.3400001525878915,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2001,4,30,1.9700000286102293,58.97600173950195,0.4979999959468842,11.800000190734865,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2002,4,30,2.859999895095825,85.66600036621094,0.7720000147819519,12.699999809265135,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2003,4,30,2.220000028610229,66.74900054931639,0.6779999732971191,13.899999618530273,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2004,4,30,1.3600000143051147,40.71599960327149,0.5619999766349792,2.390000104904175,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2005,4,30,2.150000095367432,64.59999847412111,0.7839999794960022,6.1500000953674325,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2006,4,30,1.919999957084656,57.584999084472656,0.9459999799728394,5.300000190734863,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2007,4,30,3.0799999237060547,92.43599700927734,0.6039999723434448,8.409999847412111,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2008,4,30,1.4700000286102295,44.05400085449219,0.3310000002384186,6.019999980926514,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2009,4,30,3.0,90.08999633789062,0.37700000405311584,18.100000381469727,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2010,4,30,1.5900000333786009,47.78799819946289,0.5849999785423279,4.139999866485597,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08HD017,1990,4,30,0.027000000700354576,0.8220000267028809,0.006000000052154064,0.06800000369548798,8.519313068166324,"[[0.546272916, 5.191118604, 2.86869576], [1.2664986599999999, 7.1717394, 4.21911903], [2.209506096, 9.451436987999998, 5.830471541999999], [4.457159742, 12.732126288, 8.594643014999999], [7.78972971, 17.55550251, 12.67261611], [10.942243242, 20.639350452000002, 15.790796847000001], [12.681771521999998, 23.03349069, 17.857631106], [12.982374216, 23.138777928000003, 18.060576072000003], [9.973295472, 19.116500256000002, 14.544897864000001], [6.477453990000001, 12.941174861999999, 9.709314425999999], [3.07469253, 7.972837949999999, 5.5237652399999995], [0.82398708, 5.14991925, 2.986953165]]",0.0,0.0,3204751.5250658426,639.4520706317685,561.6853510006202,27,1417.8677734375,162.05840707964603,54.56594650633746,0.1562918112418425,50.11528015136719,-124.91583251953124,3.2047515250658427
08HD017,1992,4,30,0.026000000536441803,0.7760000228881836,0.0070000002160668364,0.18000000715255735,8.519313068166324,"[[0.546272916, 5.191118604, 2.86869576], [1.2664986599999999, 7.1717394, 4.21911903], [2.209506096, 9.451436987999998, 5.830471541999999], [4.457159742, 12.732126288, 8.594643014999999], [7.78972971, 17.55550251, 12.67261611], [10.942243242, 20.639350452000002, 15.790796847000001], [12.681771521999998, 23.03349069, 17.857631106], [12.982374216, 23.138777928000003, 18.060576072000003], [9.973295472, 19.116500256000002, 14.544897864000001], [6.477453990000001, 12.941174861999999, 9.709314425999999], [3.07469253, 7.972837949999999, 5.5237652399999995], [0.82398708, 5.14991925, 2.986953165]]",0.0,0.0,3204751.5250658426,639.4520706317685,561.6853510006202,27,1417.8677734375,162.05840707964603,54.56594650633746,0.1562918112418425,50.11528015136719,-124.91583251953124,3.2047515250658427
08MF048,1960,4,30,0.3810000121593475,11.425000190734865,0.17000000178813934,0.9850000143051147,25.24934209697897,"[[-2.652017676, 3.179979768, 0.26398104600000005], [-1.000991712, 6.132600138, 2.565804213], [0.332646636, 8.561836121999999, 4.447241378999999], [2.789348856, 11.927975934, 7.358662395], [6.2561982, 16.765085274, 11.510641737], [9.292743179999999, 19.664299074, 14.478521126999999], [11.07804852, 22.610815836, 16.844432177999998], [11.425954175999998, 23.128096614, 17.277025395], [8.496222335999999, 19.452198696, 13.974210516], [4.832531634, 12.877086978, 8.854809306], [0.7339588620000002, 6.491187107999999, 3.612572985], [-2.171358546, 2.9724570960000003, 0.40054927500000015]]",0.0,0.0,12201044.71348872,595.4712235359731,512.8644138413185,27,2113.01771850586,908.7198635329796,323.9078850018481,0.30574379097908383,49.14611053466797,-121.83332824707031,12.201044713488722
08MF048,1961,4,30,0.3950000107288361,11.861000061035154,0.1899999976158142,0.7450000047683716,25.24934209697897,"[[-2.652017676, 3.179979768, 0.26398104600000005], [-1.000991712, 6.132600138, 2.565804213], [0.332646636, 8.561836121999999, 4.447241378999999], [2.789348856, 11.927975934, 7.358662395], [6.2561982, 16.765085274, 11.510641737], [9.292743179999999, 19.664299074, 14.478521126999999], [11.07804852, 22.610815836, 16.844432177999998], [11.425954175999998, 23.128096614, 17.277025395], [8.496222335999999, 19.452198696, 13.974210516], [4.832531634, 12.877086978, 8.854809306], [0.7339588620000002, 6.491187107999999, 3.612572985], [-2.171358546, 2.9724570960000003, 0.40054927500000015]]",0.0,0.0,12201044.71348872,595.4712235359731,512.8644138413185,27,2113.01771850586,908.7198635329796,323.9078850018481,0.30574379097908383,49.14611053466797,-121.83332824707031,12.201044713488722
08MF048,1962,4,30,0.3070000112056732,9.21399974822998,0.050999999046325684,1.3200000524520874,25.24934209697897,"[[-2.652017676, 3.179979768, 0.26398104600000005], [-1.000991712, 6.132600138, 2.565804213], [0.332646636, 8.561836121999999, 4.447241378999999], [2.789348856, 11.927975934, 7.358662395], [6.2561982, 16.765085274, 11.510641737], [9.292743179999999, 19.664299074, 14.478521126999999], [11.07804852, 22.610815836, 16.844432177999998], [11.425954175999998, 23.128096614, 17.277025395], [8.496222335999999, 19.452198696, 13.974210516], [4.832531634, 12.877086978, 8.854809306], [0.7339588620000002, 6.491187107999999, 3.612572985], [-2.171358546, 2.9724570960000003, 0.40054927500000015]]",0.0,0.0,12201044.71348872,595.4712235359731,512.8644138413185,27,2113.01771850586,908.7198635329796,323.9078850018481,0.30574379097908383,49.14611053466797,-121.83332824707031,12.201044713488722
08MF048,1963,4,30,0.1599999964237213,4.797999858856201,0.0,0.4560000002384186,25.24934209697897,"[[-2.652017676, 3.179979768, 0.26398104600000005], [-1.000991712, 6.132600138, 2.565804213], [0.332646636, 8.561836121999999, 4.447241378999999], [2.789348856, 11.927975934, 7.358662395], [6.2561982, 16.765085274, 11.510641737], [9.292743179999999, 19.664299074, 14.478521126999999], [11.07804852, 22.610815836, 16.844432177999998], [11.425954175999998, 23.128096614, 17.277025395], [8.496222335999999, 19.452198696, 13.974210516], [4.832531634, 12.877086978, 8.854809306], [0.7339588620000002, 6.491187107999999, 3.612572985], [-2.171358546, 2.9724570960000003, 0.40054927500000015]]",0.0,0.0,12201044.71348872,595.4712235359731,512.8644138413185,27,2113.01771850586,908.7198635329796,323.9078850018481,0.30574379097908383,49.14611053466797,-121.83332824707031,12.201044713488722
