station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH051,1985,7,31,0.1040000021457672,3.220000028610228,0.08399999886751175,0.12099999934434892,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH052,1929,7,31,0.019999999552965164,0.6119999885559082,0.0130000002682209,0.023000000044703484,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1930,7,31,0.0130000002682209,0.4129999876022339,0.004000000189989804,0.019999999552965164,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1931,7,31,0.004999999888241291,0.1509999930858612,0.002000000094994902,0.0130000002682209,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1965,7,31,0.0820000022649765,2.5280001163482666,0.06199999898672104,0.0989999994635582,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1968,7,31,0.06800000369548798,2.1010000705718994,0.04199999943375588,0.10199999809265137,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1969,7,31,0.119999997317791,3.7179999351501465,0.090999998152256,0.17800000309944153,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1970,7,31,0.03500000014901161,1.0930000543594358,0.02500000037252903,0.04800000041723251,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1971,7,31,0.13199999928474426,4.100999832153319,0.09300000220537186,0.164000004529953,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1972,7,31,0.1459999978542328,4.519000053405762,0.0989999994635582,0.17800000309944153,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1973,7,31,0.07599999755620956,2.3489999771118164,0.06499999761581421,0.08799999952316284,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1974,7,31,0.16300000250339508,5.052999973297119,0.0989999994635582,0.2380000054836273,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH052,1975,7,31,0.090999998152256,2.809999942779541,0.07599999755620956,0.10499999672174454,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
08NH056,1930,7,31,0.002000000094994902,0.05000000074505806,0.001000000047497451,0.003000000026077032,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07917022705078,-116.42694091796876,0.13192049216256546
08NH057,1930,7,31,1.0800000429153442,33.445999145507805,0.5659999847412109,2.1199998855590816,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH057,1931,7,31,1.0099999904632568,31.32999992370605,0.3680000007152557,2.1199998855590816,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH057,1958,7,31,0.6200000047683716,19.214000701904297,0.453000009059906,0.9850000143051147,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH057,1959,7,31,1.6299999952316284,50.5890007019043,0.8209999799728394,3.509999990463257,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH057,1966,7,31,1.2100000381469729,37.382999420166016,0.4979999959468842,2.1400001049041752,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
