station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EC013,1989,11,30,18.100000381469727,543.2999877929689,17.0,19.200000762939453,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1990,11,30,24.29999923706055,728.4000244140625,22.299999237060547,26.399999618530284,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1991,11,30,28.5,856.0,26.70000076293945,30.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1992,11,30,27.5,824.4000244140625,24.399999618530284,30.10000038146973,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1993,11,30,32.0,960.0999755859376,28.5,35.400001525878906,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1994,11,30,21.600000381469727,648.7000122070312,19.700000762939453,24.10000038146973,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1995,11,30,16.299999237060547,488.5,15.5,17.700000762939453,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1996,11,30,36.20000076293945,1085.0999755859377,33.799999237060554,39.400001525878906,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1997,11,30,48.20000076293945,1447.300048828125,44.099998474121094,53.4000015258789,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1998,11,30,20.39999961853028,610.5,18.700000762939453,22.100000381469727,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1999,11,30,31.70000076293945,949.5999755859376,28.10000038146973,34.799999237060554,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2000,11,30,37.70000076293945,1129.5,35.0,40.20000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2001,11,30,32.799999237060554,985.4000244140624,30.5,37.400001525878906,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2002,11,30,32.299999237060554,970.2000122070312,30.5,34.299999237060554,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2003,11,30,34.5,1035.699951171875,30.60000038146973,40.599998474121094,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2004,11,30,44.599998474121094,1336.5999755859375,43.0,46.099998474121094,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2005,11,30,28.0,840.7000122070312,24.60000038146973,30.79999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
