station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE008,1996,2,29,0.08799999952316284,2.549999952316284,0.07400000095367433,0.0949999988079071,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE009,1980,2,29,0.6660000085830688,19.327999114990234,0.6140000224113464,0.7329999804496765,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1981,2,28,0.7039999961853027,19.715999603271484,0.6600000262260437,0.8180000185966492,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1982,2,28,0.22599999606609344,6.3400001525878915,0.2179999947547913,0.2380000054836273,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1983,2,28,0.6259999871253967,17.520000457763672,0.6000000238418579,0.6679999828338623,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1984,2,29,0.386000007390976,11.204000473022461,0.3479999899864197,0.42500001192092896,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1985,2,28,0.7850000262260437,21.992000579833984,0.7730000019073486,0.8029999732971191,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1986,2,28,0.6179999709129333,17.298999786376953,0.578000009059906,0.6510000228881836,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1987,2,28,0.9350000023841858,26.166000366210934,0.8199999928474426,0.9950000047683716,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1988,2,29,0.4600000083446503,13.345999717712402,0.421999990940094,0.5080000162124634,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1989,2,28,0.9480000138282776,26.540000915527344,0.7850000262260437,1.0599999427795408,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1990,2,28,0.718999981880188,20.141000747680664,0.6150000095367432,0.7699999809265137,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1991,2,28,0.6460000276565552,18.093000411987305,0.6179999709129333,0.699999988079071,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1992,2,29,0.8840000033378601,25.63999938964844,0.8100000023841858,1.1299999952316284,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1993,2,28,0.628000020980835,17.576000213623047,0.5799999833106995,0.6800000071525574,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1994,2,28,0.5709999799728394,15.99899959564209,0.550000011920929,0.6299999952316284,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1995,2,28,0.7639999985694885,21.378999710083008,0.7300000190734863,0.8100000023841858,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1996,2,29,0.4600000083446503,13.35099983215332,0.42500001192092896,0.4860000014305115,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
