station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA057,1972,5,31,4.119999885559082,127.59100341796876,0.8690000176429749,8.979999542236328,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1973,5,31,3.190000057220459,98.85399627685548,0.5720000267028809,13.100000381469727,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1974,5,31,4.050000190734863,125.48999786376952,1.6399999856948853,20.39999961853028,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1975,5,31,3.940000057220459,122.27999877929688,2.0,8.159999847412111,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1979,5,31,3.369999885559082,104.41000366210938,2.0799999237060547,8.949999809265137,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1980,5,31,3.0999999046325684,96.16999816894531,1.820000052452088,6.0999999046325675,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA058,1968,5,31,0.05799999833106995,1.8009999990463257,0.04800000041723251,0.06800000369548798,3.825561076469546,,0.0,0.0,3819970.1691445005,,,26,2370.568359375,271.8220211161388,239.41986927667182,0.11128638863076867,49.75917053222656,-123.12693786621094,3.8199701691445007
08GA067,1980,5,31,3.7300000190734863,115.68000030517578,1.5900000333786009,5.53000020980835,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1981,5,31,2.1700000762939453,67.12999725341797,1.1799999475479126,4.989999771118164,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1982,5,31,3.869999885559082,119.87999725341795,2.0699999332427983,7.3400001525878915,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1983,5,31,2.940000057220459,91.02999877929688,1.4500000476837158,7.050000190734862,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1984,5,31,1.5,46.53499984741211,0.7950000166893005,3.5199999809265137,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1985,5,31,2.8299999237060547,87.70999908447266,1.0599999427795408,5.760000228881836,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA071,1981,5,31,149.0,4628.60009765625,56.5,360.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1982,5,31,122.0,3796.0,43.79999923706055,230.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1983,5,31,173.0,5367.0,78.0,388.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1984,5,31,76.69999694824219,2377.0,40.400001525878906,199.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1985,5,31,146.0,4531.2998046875,30.399999618530284,294.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1986,5,31,173.0,5377.2001953125,30.60000038146973,662.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1987,5,31,164.0,5090.0,100.0,309.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
