station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM120,1967,6,30,0.029999999329447743,0.9070000052452089,0.020999999716877937,0.045000001788139336,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1968,6,30,0.010999999940395357,0.3420000076293945,0.009999999776482582,0.0130000002682209,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1969,6,30,0.014000000432133676,0.4269999861717224,0.012000000104308128,0.01899999938905239,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1970,6,30,0.009999999776482582,0.2919999957084656,0.004999999888241291,0.020999999716877937,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM121,1952,6,30,0.0,0.0,0.0,0.0,8.369656907226135,"[[-5.53139475, 0.593575878, -2.4689094359999997], [-3.230334534, 4.930189362, 0.8499274140000002], [-0.49286634599999996, 10.667580882, 5.087357268], [3.276111594, 16.313418282, 9.794764938], [7.505911938, 22.139312118, 14.822612028], [11.491567962, 26.250092106, 18.870830034], [13.508810405999998, 29.44227909, 21.475544747999997], [13.255510673999998, 29.231704614, 21.243607644], [8.296329173999998, 23.305101246, 15.80071521], [3.266956182, 15.001142561999998, 9.134049372], [-0.81635757, 6.144807354, 2.664224892], [-4.67688963, 0.8438238060000001, -1.9165329119999999]]",0.0,0.0,1411686.3075598537,663.1639243782057,551.9411835822484,24,327.503672281901,376.9052631578948,300.42423123651224,0.2942799524563677,49.18111038208008,-119.52916717529295,1.4116863075598536
08NM122,1957,6,30,0.017000000923871994,0.5019999742507935,0.014000000432133676,0.019999999552965164,8.498177498826793,,0.0,0.0,4676671.086807288,,,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.48056030273438,-119.5625,4.676671086807288
08NM126,1959,6,30,0.059000000357627876,1.758999943733215,0.02800000086426735,0.1080000028014183,9.465269176880566,"[[-10.060271886, -2.339207766, -6.199739826], [-7.6676575499999995, 1.536583314, -3.065537118], [-5.191118604, 5.4154261980000005, 0.11215379700000039], [-1.2939648959999999, 10.293734892, 4.499884998], [2.65506948, 16.18982022, 9.422444850000002], [6.27145722, 20.30975562, 13.29060642], [8.360417058, 23.976498126000003, 16.168457592000003], [8.409245922, 24.177917190000002, 16.293581556], [4.054321614, 18.910503486, 11.48241255], [-0.47913322799999997, 10.852215024, 5.186540898], [-5.296405842, 1.9821466980000002, -1.657129572], [-9.645226542, -2.6443881659999997, -6.144807353999999]]",0.0,0.0,21420565.461600527,514.0914028308133,407.68909391636635,24,485.54972963075403,1200.023863924854,212.4816914316656,0.6725339673812778,49.024169921875,-119.38583374023438,21.420565461600532
08NM126,1960,6,30,0.02800000086426735,0.8420000076293945,0.0,0.07400000095367433,9.465269176880566,"[[-10.060271886, -2.339207766, -6.199739826], [-7.6676575499999995, 1.536583314, -3.065537118], [-5.191118604, 5.4154261980000005, 0.11215379700000039], [-1.2939648959999999, 10.293734892, 4.499884998], [2.65506948, 16.18982022, 9.422444850000002], [6.27145722, 20.30975562, 13.29060642], [8.360417058, 23.976498126000003, 16.168457592000003], [8.409245922, 24.177917190000002, 16.293581556], [4.054321614, 18.910503486, 11.48241255], [-0.47913322799999997, 10.852215024, 5.186540898], [-5.296405842, 1.9821466980000002, -1.657129572], [-9.645226542, -2.6443881659999997, -6.144807353999999]]",0.0,0.0,21420565.461600527,514.0914028308133,407.68909391636635,24,485.54972963075403,1200.023863924854,212.4816914316656,0.6725339673812778,49.024169921875,-119.38583374023438,21.420565461600532
08NM126,1961,6,30,0.061000000685453415,1.8350000381469729,0.010999999940395357,0.15600000321865082,9.465269176880566,"[[-10.060271886, -2.339207766, -6.199739826], [-7.6676575499999995, 1.536583314, -3.065537118], [-5.191118604, 5.4154261980000005, 0.11215379700000039], [-1.2939648959999999, 10.293734892, 4.499884998], [2.65506948, 16.18982022, 9.422444850000002], [6.27145722, 20.30975562, 13.29060642], [8.360417058, 23.976498126000003, 16.168457592000003], [8.409245922, 24.177917190000002, 16.293581556], [4.054321614, 18.910503486, 11.48241255], [-0.47913322799999997, 10.852215024, 5.186540898], [-5.296405842, 1.9821466980000002, -1.657129572], [-9.645226542, -2.6443881659999997, -6.144807353999999]]",0.0,0.0,21420565.461600527,514.0914028308133,407.68909391636635,24,485.54972963075403,1200.023863924854,212.4816914316656,0.6725339673812778,49.024169921875,-119.38583374023438,21.420565461600532
08NM126,1962,6,30,0.008000000379979609,0.23499999940395355,0.0,0.019999999552965164,9.465269176880566,"[[-10.060271886, -2.339207766, -6.199739826], [-7.6676575499999995, 1.536583314, -3.065537118], [-5.191118604, 5.4154261980000005, 0.11215379700000039], [-1.2939648959999999, 10.293734892, 4.499884998], [2.65506948, 16.18982022, 9.422444850000002], [6.27145722, 20.30975562, 13.29060642], [8.360417058, 23.976498126000003, 16.168457592000003], [8.409245922, 24.177917190000002, 16.293581556], [4.054321614, 18.910503486, 11.48241255], [-0.47913322799999997, 10.852215024, 5.186540898], [-5.296405842, 1.9821466980000002, -1.657129572], [-9.645226542, -2.6443881659999997, -6.144807353999999]]",0.0,0.0,21420565.461600527,514.0914028308133,407.68909391636635,24,485.54972963075403,1200.023863924854,212.4816914316656,0.6725339673812778,49.024169921875,-119.38583374023438,21.420565461600532
08NM126,1963,6,30,0.012000000104308128,0.3709999918937683,0.003000000026077032,0.03400000184774399,9.465269176880566,"[[-10.060271886, -2.339207766, -6.199739826], [-7.6676575499999995, 1.536583314, -3.065537118], [-5.191118604, 5.4154261980000005, 0.11215379700000039], [-1.2939648959999999, 10.293734892, 4.499884998], [2.65506948, 16.18982022, 9.422444850000002], [6.27145722, 20.30975562, 13.29060642], [8.360417058, 23.976498126000003, 16.168457592000003], [8.409245922, 24.177917190000002, 16.293581556], [4.054321614, 18.910503486, 11.48241255], [-0.47913322799999997, 10.852215024, 5.186540898], [-5.296405842, 1.9821466980000002, -1.657129572], [-9.645226542, -2.6443881659999997, -6.144807353999999]]",0.0,0.0,21420565.461600527,514.0914028308133,407.68909391636635,24,485.54972963075403,1200.023863924854,212.4816914316656,0.6725339673812778,49.024169921875,-119.38583374023438,21.420565461600532
08NM126,1964,6,30,0.02199999988079071,0.6510000228881836,0.008000000379979609,0.04800000041723251,9.465269176880566,"[[-10.060271886, -2.339207766, -6.199739826], [-7.6676575499999995, 1.536583314, -3.065537118], [-5.191118604, 5.4154261980000005, 0.11215379700000039], [-1.2939648959999999, 10.293734892, 4.499884998], [2.65506948, 16.18982022, 9.422444850000002], [6.27145722, 20.30975562, 13.29060642], [8.360417058, 23.976498126000003, 16.168457592000003], [8.409245922, 24.177917190000002, 16.293581556], [4.054321614, 18.910503486, 11.48241255], [-0.47913322799999997, 10.852215024, 5.186540898], [-5.296405842, 1.9821466980000002, -1.657129572], [-9.645226542, -2.6443881659999997, -6.144807353999999]]",0.0,0.0,21420565.461600527,514.0914028308133,407.68909391636635,24,485.54972963075403,1200.023863924854,212.4816914316656,0.6725339673812778,49.024169921875,-119.38583374023438,21.420565461600532
08NM130,1965,6,30,0.04199999943375588,1.2519999742507937,0.016000000759959217,0.08500000089406967,18.828739705662624,"[[-7.663079844, -0.67902639, -4.1710531170000005], [-5.270465508, 3.57824019, -0.8461126590000001], [-2.5543599479999997, 8.577095142, 3.0113675969999996], [1.293964896, 13.875026886, 7.584495891], [5.368123236, 19.685661702, 12.526892469], [9.172196922, 23.759820042, 16.466008482], [11.183335757999998, 27.147322482, 19.16532912], [11.046004577999998, 27.115278540000002, 19.080641559], [6.3981070859999996, 21.542684436000002, 13.970395761], [1.6189820220000002, 13.347064793999998, 7.483023407999999], [-2.8259705040000003, 4.393071858, 0.7835506769999998], [-6.971846238, -0.697337214, -3.834591726]]",0.0,0.0,752225.9813326119,596.0241935858185,485.04951415098793,24,325.657501220703,470.9172413793103,21.585661917635136,0.2935873792251017,49.12028121948242,-119.59027862548828,0.7522259813326118
08NM130,1966,6,30,0.009999999776482582,0.2870000004768372,0.0,0.019999999552965164,18.828739705662624,"[[-7.663079844, -0.67902639, -4.1710531170000005], [-5.270465508, 3.57824019, -0.8461126590000001], [-2.5543599479999997, 8.577095142, 3.0113675969999996], [1.293964896, 13.875026886, 7.584495891], [5.368123236, 19.685661702, 12.526892469], [9.172196922, 23.759820042, 16.466008482], [11.183335757999998, 27.147322482, 19.16532912], [11.046004577999998, 27.115278540000002, 19.080641559], [6.3981070859999996, 21.542684436000002, 13.970395761], [1.6189820220000002, 13.347064793999998, 7.483023407999999], [-2.8259705040000003, 4.393071858, 0.7835506769999998], [-6.971846238, -0.697337214, -3.834591726]]",0.0,0.0,752225.9813326119,596.0241935858185,485.04951415098793,24,325.657501220703,470.9172413793103,21.585661917635136,0.2935873792251017,49.12028121948242,-119.59027862548828,0.7522259813326118
08NM133,1965,6,30,0.4449999928474426,13.36400032043457,0.1809999942779541,0.7870000004768372,33.53736742054065,"[[-10.759135002, -2.43381369, -6.596474346000001], [-8.406194118, 1.475547234, -3.465323442], [-5.720606598, 5.37880455, -0.17090102399999996], [-1.79293485, 10.249483733999998, 4.228274441999999], [2.269016274, 16.295107458, 9.282061866], [5.925077466, 20.476078938, 13.200578202], [7.75921167, 23.784234474, 15.771723072], [7.68291657, 24.000912558, 15.841914564], [3.56298117, 18.60837489, 11.08567803], [-0.569161446, 10.68894351, 5.0598910319999995], [-5.635156086, 1.99130211, -1.8219269880000002], [-10.13961879, -2.644388166, -6.392003478]]",0.0,0.0,193951.2189498107,509.3470453335118,400.1765439616488,24,472.97900390625,1061.40625,142.52724271417318,0.2640422512567755,49.62083053588867,-119.90277862548828,0.19395121894981068
08NM133,1966,6,30,0.08900000154972076,2.6649999618530282,0.04800000041723251,0.14399999380111694,33.53736742054065,"[[-10.759135002, -2.43381369, -6.596474346000001], [-8.406194118, 1.475547234, -3.465323442], [-5.720606598, 5.37880455, -0.17090102399999996], [-1.79293485, 10.249483733999998, 4.228274441999999], [2.269016274, 16.295107458, 9.282061866], [5.925077466, 20.476078938, 13.200578202], [7.75921167, 23.784234474, 15.771723072], [7.68291657, 24.000912558, 15.841914564], [3.56298117, 18.60837489, 11.08567803], [-0.569161446, 10.68894351, 5.0598910319999995], [-5.635156086, 1.99130211, -1.8219269880000002], [-10.13961879, -2.644388166, -6.392003478]]",0.0,0.0,193951.2189498107,509.3470453335118,400.1765439616488,24,472.97900390625,1061.40625,142.52724271417318,0.2640422512567755,49.62083053588867,-119.90277862548828,0.19395121894981068
08NM133,1968,6,30,0.5609999895095825,16.820999145507812,0.30000001192092896,1.4500000476837158,33.53736742054065,"[[-10.759135002, -2.43381369, -6.596474346000001], [-8.406194118, 1.475547234, -3.465323442], [-5.720606598, 5.37880455, -0.17090102399999996], [-1.79293485, 10.249483733999998, 4.228274441999999], [2.269016274, 16.295107458, 9.282061866], [5.925077466, 20.476078938, 13.200578202], [7.75921167, 23.784234474, 15.771723072], [7.68291657, 24.000912558, 15.841914564], [3.56298117, 18.60837489, 11.08567803], [-0.569161446, 10.68894351, 5.0598910319999995], [-5.635156086, 1.99130211, -1.8219269880000002], [-10.13961879, -2.644388166, -6.392003478]]",0.0,0.0,193951.2189498107,509.3470453335118,400.1765439616488,24,472.97900390625,1061.40625,142.52724271417318,0.2640422512567755,49.62083053588867,-119.90277862548828,0.19395121894981068
08NM133,1969,6,30,0.181999996304512,5.4629998207092285,0.090999998152256,0.3959999978542328,33.53736742054065,"[[-10.759135002, -2.43381369, -6.596474346000001], [-8.406194118, 1.475547234, -3.465323442], [-5.720606598, 5.37880455, -0.17090102399999996], [-1.79293485, 10.249483733999998, 4.228274441999999], [2.269016274, 16.295107458, 9.282061866], [5.925077466, 20.476078938, 13.200578202], [7.75921167, 23.784234474, 15.771723072], [7.68291657, 24.000912558, 15.841914564], [3.56298117, 18.60837489, 11.08567803], [-0.569161446, 10.68894351, 5.0598910319999995], [-5.635156086, 1.99130211, -1.8219269880000002], [-10.13961879, -2.644388166, -6.392003478]]",0.0,0.0,193951.2189498107,509.3470453335118,400.1765439616488,24,472.97900390625,1061.40625,142.52724271417318,0.2640422512567755,49.62083053588867,-119.90277862548828,0.19395121894981068
08NM133,1970,6,30,0.14900000393390656,4.460999965667725,0.06800000369548798,0.25799998641014105,33.53736742054065,"[[-10.759135002, -2.43381369, -6.596474346000001], [-8.406194118, 1.475547234, -3.465323442], [-5.720606598, 5.37880455, -0.17090102399999996], [-1.79293485, 10.249483733999998, 4.228274441999999], [2.269016274, 16.295107458, 9.282061866], [5.925077466, 20.476078938, 13.200578202], [7.75921167, 23.784234474, 15.771723072], [7.68291657, 24.000912558, 15.841914564], [3.56298117, 18.60837489, 11.08567803], [-0.569161446, 10.68894351, 5.0598910319999995], [-5.635156086, 1.99130211, -1.8219269880000002], [-10.13961879, -2.644388166, -6.392003478]]",0.0,0.0,193951.2189498107,509.3470453335118,400.1765439616488,24,472.97900390625,1061.40625,142.52724271417318,0.2640422512567755,49.62083053588867,-119.90277862548828,0.19395121894981068
08NM133,1971,6,30,0.734000027179718,22.011999130249023,0.25200000405311584,1.919999957084656,33.53736742054065,"[[-10.759135002, -2.43381369, -6.596474346000001], [-8.406194118, 1.475547234, -3.465323442], [-5.720606598, 5.37880455, -0.17090102399999996], [-1.79293485, 10.249483733999998, 4.228274441999999], [2.269016274, 16.295107458, 9.282061866], [5.925077466, 20.476078938, 13.200578202], [7.75921167, 23.784234474, 15.771723072], [7.68291657, 24.000912558, 15.841914564], [3.56298117, 18.60837489, 11.08567803], [-0.569161446, 10.68894351, 5.0598910319999995], [-5.635156086, 1.99130211, -1.8219269880000002], [-10.13961879, -2.644388166, -6.392003478]]",0.0,0.0,193951.2189498107,509.3470453335118,400.1765439616488,24,472.97900390625,1061.40625,142.52724271417318,0.2640422512567755,49.62083053588867,-119.90277862548828,0.19395121894981068
